#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;21.76523088207057;3.5924376345103326;20.425000000000182;23.105461764140955
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;32.73287156919105;0;32.73287156919105;32.73287156919105
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.113333333333475;0.4143583333332312;15.7000000000005;16.855000000000075
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.623333333332994;0;20.623333333332994;20.623333333332994
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.688333333333276;0;17.688333333333276;17.688333333333276
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.87018758282659;0;17.87018758282659;17.87018758282659
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.377222222222088;0.5281635802468486;17.86333333333323;18.891111111110945
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.325555555555638;0.19013888888882347;14.017222222222358;14.633888888888919
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.379444444444516;0.04269691358021355;14.233333333333462;14.52555555555557
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.041572875253905;0;13.041572875253905;13.041572875253905
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.989722222222213;1.164507561728301;12.226666666666688;13.752777777777737
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.714534639396334;0.5360008668250407;21.19684705657005;22.232222222222617
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;31.78115800681809;396.21389023270757;17.706111111111;45.85620490252518
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.42287156919076;0;16.42287156919076;16.42287156919076
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.890432897979073;0.21220652370492446;13.506204902524132;14.401111111111277
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.340863398317405;0.15081336503980977;12.892777777778065;13.579999999999927
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;12.107106781186374;24.38542223763233;4.72212843080888;15.072316013634918
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.14277777777852;0;23.14277777777852;23.14277777777852
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.730043299244755;0.4532674258165585;18.253982680301874;19.206103918187637
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.166666666666515;0;19.166666666666515;19.166666666666515
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.487683986364885;0;15.487683986364885;15.487683986364885
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.244769117928968;0.2635505742510862;17.881760458079725;18.60777777777821
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.967965360604353;0;16.967965360604353;16.967965360604353
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.20588022903982;0.07076506434153346;16.017777777777837;16.393982680301804
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.429259259259672;0.2024044238690052;14.151666666666586;14.94833333333463
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.14277777777778;0;13.14277777777778;13.14277777777778
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.486111111110858;0;12.486111111110858;12.486111111110858
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;26.434538235859236;0;26.434538235859236;26.434538235859236
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.942222222222654;6.172839506498461E-05;17.93666666666695;17.947777777778356
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.461666666666815;0;18.461666666666815;18.461666666666815
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.507777777777846;0.01840864197532863;16.351111111111095;16.586666666666815
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;14.833148148148098;9.022507769346822;11.373795097475295;16.780000000000655
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.654581535102977;0.0006418850221732546;14.63666666666677;14.672496403539185
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.012777777777757;0;14.012777777777757;14.012777777777757
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.233658006817734;0.4258459666098891;14.772222222222581;15.695093791412887
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.891666666666708;0;15.891666666666708;15.891666666666708
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.6977777777779;0;18.6977777777779;18.6977777777779
