#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.85176045807998;0;18.85176045807998;18.85176045807998
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.743795097476095;0;16.743795097476095;16.743795097476095
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.4283333333334;0;16.4283333333334;16.4283333333334
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.2184271247462;0;14.2184271247462;14.2184271247462
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;4;13.026087663257918;0.0353426877184306;12.781017319698293;13.226111111111038
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.549260458080198;0.00908719391216033;17.481854249493153;17.616666666667243
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.467068300841333;0.3285546267286911;15.839444444444553;16.96287156919061
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.62282467348416;0.16685939405124736;15.333982680301688;15.911666666666633
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.384444444444398;0;15.384444444444398;15.384444444444398
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.820649346968708;0.07699272754914048;13.624444444444407;14.016854249493008
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.568658006817572;0.010021439503807992;14.497871569190693;14.63944444444445
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;17.58761544103571;3.0505954265777415;15.503239541920493;19.50277777777785
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.483888888888714;0;18.483888888888714;18.483888888888714
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.979444444444425;0;16.979444444444425;16.979444444444425
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.054163070206073;0;17.054163070206073;17.054163070206073
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.293888888888915;0;14.293888888888915;14.293888888888915
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;13.854704183231894;0.8656677238712854;13.175555555555775;15.476666666666631
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.979491340150815;0.012963288621405842;13.898982680301685;14.059999999999945
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.125988453534413;0.34503218386076817;14.530555555555452;15.704999999999927
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.92277777777781;0;15.92277777777781;15.92277777777781
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.86731601363499;0;16.86731601363499;16.86731601363499
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.110649346969012;0;17.110649346969012;17.110649346969012
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.17620490252284;0;13.17620490252284;13.17620490252284
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.24123376868755;0.12847235015485065;12.830461764142228;13.490461764142708
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;13.656388888889069;0.046337190756139034;13.461111111111109;13.922871569190761
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.638149346968646;6.402905973695938;13.848888888888837;17.427409805048455
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.19972342104313;0.3800582770781349;17.76453823585848;18.905187582826557
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.957453104293904;4.734936923889386;17.41879509747605;20.49611111111176
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.999444444444407;0;16.999444444444407;16.999444444444407
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.049444444444475;0.12891913580238856;16.795555555555666;17.303333333333285
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;7.792575809099617;0;7.792575809099617;7.792575809099617
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.927777777777465;0;17.927777777777465;17.927777777777465
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.467777777777656;0;8.467777777777656;8.467777777777656
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.87009379141284;0;28.87009379141284;28.87009379141284
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.98712843081057;0;30.98712843081057;30.98712843081057
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;55.06722222222248;25.8640302469175;51.4711111111111;58.66333333333387
144;19.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;2;4.029675326515871;0.6402285860051026;3.4638888888889596;4.595461764142783
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.058888888888987;0;10.058888888888987;10.058888888888987
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.910555555556016;14.067570427021073;24.25842712474605;29.562683986365982
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.511385292427917;0;16.511385292427917;16.511385292427917
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;25.275649346968976;0;25.275649346968976;25.275649346968976
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.14888888888902;0;17.14888888888902;17.14888888888902
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.391392485349797;0;25.391392485349797;25.391392485349797
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;25.01676045807966;0;25.01676045807966;25.01676045807966
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.348888888888837;0;14.348888888888837;14.348888888888837
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.98222222222057;0;48.98222222222057;48.98222222222057
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;31.398427124748196;0;31.398427124748196;31.398427124748196
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;22.12333333333345;0;22.12333333333345;22.12333333333345
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.702222222222872;0;22.702222222222872;22.702222222222872
157;18.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.533982680301733;0;17.533982680301733;17.533982680301733
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.743888888888705;0;29.743888888888705;29.743888888888705
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.965000000000146;0;13.965000000000146;13.965000000000146
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.044444444444423;0;12.044444444444423;12.044444444444423
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.826666666666995;0;17.826666666666995;17.826666666666995
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.71777777777811;0;29.71777777777811;29.71777777777811
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.003982680301732;0;10.003982680301732;10.003982680301732
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;52.875930721208306;0;52.875930721208306;52.875930721208306
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.71722222222229;0;24.71722222222229;24.71722222222229
162;23.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;23.081298693937015;0;23.081298693937015;23.081298693937015
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.311666666666724;0;34.311666666666724;34.311666666666724
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.95888888888976;0;24.95888888888976;24.95888888888976
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.85611111111109;0;8.85611111111109;8.85611111111109
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.991111111111195;0;21.991111111111195;21.991111111111195
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.491298693937324;0;42.491298693937324;42.491298693937324
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.392777777778065;0;7.392777777778065;7.392777777778065
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.211017319698158;0;21.211017319698158;21.211017319698158
183;16.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.679444444444698;0;8.679444444444698;8.679444444444698
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.584538235857508;0;29.584538235857508;29.584538235857508
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.791850653031133;25.65930820124185;21.20999999999981;28.373701306062458
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.25;0;11.25;11.25
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.777222222222008;0;4.777222222222008;4.777222222222008
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.53898268030275;0;20.53898268030275;20.53898268030275
185;18.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.148888888888905;0;17.148888888888905;17.148888888888905
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.043704902524084;1.5576125000004275;29.161204902523963;30.926204902524205
189;22.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.649725818681645;0;12.649725818681645;12.649725818681645
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.100461764142665;0;17.100461764142665;17.100461764142665
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.748888888889724;0;39.748888888889724;39.748888888889724
190;23.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.482222222222617;0;8.482222222222617;8.482222222222617
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.346204902523937;0;29.346204902523937;29.346204902523937
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.225000000000051;0;13.225000000000051;13.225000000000051
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.872871569190636;0;9.872871569190636;9.872871569190636
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.802222222222241;0;12.802222222222241;12.802222222222241
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.283333333333985;0;26.283333333333985;26.283333333333985
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.672871569190164;30.479232326161174;33.76907647171379;41.57666666666654
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.73398268030155;0;33.73398268030155;33.73398268030155
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.071111111110895;0;16.071111111110895;16.071111111110895
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.055555555555316;0;17.055555555555316;17.055555555555316
193;12.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.532777777778392;0;16.532777777778392;16.532777777778392
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.04888888888894;0;9.04888888888894;9.04888888888894
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.71388888888896;0;14.71388888888896;14.71388888888896
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.33536797273018;0;33.33536797273018;33.33536797273018
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.749444444444521;0;7.749444444444521;7.749444444444521
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.6883333333333326;0;3.6883333333333326;3.6883333333333326
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.712222222222238;0;24.712222222222238;24.712222222222238
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.820555555555984;0;19.820555555555984;19.820555555555984
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.646666666666988;0;8.646666666666988;8.646666666666988
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.303888888888878;0;10.303888888888878;10.303888888888878
195;14.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.29620490252404;0;21.29620490252404;21.29620490252404
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.984999999999786;0;11.984999999999786;11.984999999999786
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.395555555556257;0;28.395555555556257;28.395555555556257
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;29.126948040905518;0;29.126948040905518;29.126948040905518
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.801017319697621;0;3.801017319697621;3.801017319697621
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.485000000000014;0;18.485000000000014;18.485000000000014
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.22731601363557;0;46.22731601363557;46.22731601363557
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.04731601363528;0;23.04731601363528;23.04731601363528
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.1673160136354;0;73.1673160136354;73.1673160136354
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.393239541920366;0;28.393239541920366;28.393239541920366
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.505000000000024;0;16.505000000000024;16.505000000000024
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.205000000000041;0;3.205000000000041;3.205000000000041
221;12.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.982128430809325;0;12.982128430809325;12.982128430809325
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.7055555555562;0;61.7055555555562;61.7055555555562
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.153982680302533;0;31.153982680302533;31.153982680302533
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.316435784595257;2.972963421348382;25.097222222222285;27.535649346968228
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.260000000000048;0;11.260000000000048;11.260000000000048
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.105461764142092;0;15.105461764142092;15.105461764142092
222;13.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.553333333333512;0;6.553333333333512;6.553333333333512
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.777128430809853;0;3.777128430809853;3.777128430809853
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.41305915201724;0;30.41305915201724;30.41305915201724
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.723333333333585;0;6.723333333333585;6.723333333333585
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.167128430809612;0;19.167128430809612;19.167128430809612
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.436298693935896;0;22.436298693935896;22.436298693935896
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.57463202727081;0;37.57463202727081;37.57463202727081
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.586760458079652;0;4.586760458079652;4.586760458079652
225;16.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.742496403539349;0;14.742496403539349;14.742496403539349
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.800555555555775;0;15.800555555555775;15.800555555555775
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.09560245126244;273.1801342254201;39.40842712474705;62.782777777777824
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.792128430809953;0;13.792128430809953;13.792128430809953
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.33777777777778;0;22.33777777777778;22.33777777777778
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.866111111110968;0;9.866111111110968;9.866111111110968
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.230093791412628;0;5.230093791412628;5.230093791412628
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.910324673484865;0.07364933842303203;18.718427124747222;19.102222222222508
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.187308820710314;0;39.187308820710314;39.187308820710314
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.943888888889433;0;10.943888888889433;10.943888888889433
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.726298693938134;0;11.726298693938134;11.726298693938134
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.204444444444334;0;7.204444444444334;7.204444444444334
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.570000000000618;0;11.570000000000618;11.570000000000618
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.01490620858749;0;17.01490620858749;17.01490620858749
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.175555555555547;0;14.175555555555547;14.175555555555547
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.67009379141382;0;39.67009379141382;39.67009379141382
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.624444444444407;0;6.624444444444407;6.624444444444407
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.073333333333267;0;13.073333333333267;13.073333333333267
239;16.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.6223160136351;0;9.6223160136351;9.6223160136351
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.339906208587422;0;26.339906208587422;26.339906208587422
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.127777777777737;0;15.127777777777737;15.127777777777737
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.580000000000041;0;7.580000000000041;7.580000000000041
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.472777777777708;0;16.472777777777708;16.472777777777708
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.495185185185164;79.5965397051863;17.661760458079442;33.765461764142685
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.09953823585852;0;47.09953823585852;47.09953823585852
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.34268398636499;0;16.34268398636499;16.34268398636499
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.791111111111093;0;6.791111111111093;6.791111111111093
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.71666666666664;0;12.71666666666664;12.71666666666664
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.10044737829071;0;17.10044737829071;17.10044737829071
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.41777777777778;0;20.41777777777778;20.41777777777778
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.784444444444603;0;11.784444444444603;11.784444444444603
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.741666666666674;0;24.741666666666674;24.741666666666674
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.723333333333585;0;27.723333333333585;27.723333333333585
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.55611111111125;0;8.55611111111125;8.55611111111125
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.466298693937233;0;10.466298693937233;10.466298693937233
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.97041486843676;42.34980903296291;28.368795097477687;37.57203463939584
269;18.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.919350653031529;0;3.919350653031529;3.919350653031529
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.132128430809374;0;13.132128430809374;13.132128430809374
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.875;0;9.875;9.875
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;66.9893037573255;1350.9935793734858;40.99898268030256;92.97962483434844
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.321666666666715;0;8.321666666666715;8.321666666666715
270;19.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;15.387777777777956;0;15.387777777777956;15.387777777777956
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.41157287525384;0;73.41157287525384;73.41157287525384
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.483333333333235;0;15.483333333333235;15.483333333333235
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.707128430809234;0;17.707128430809234;17.707128430809234
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.54444444444448;0;6.54444444444448;6.54444444444448
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.068888888888864;0;12.068888888888864;12.068888888888864
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.097777777777878;0;13.097777777777878;13.097777777777878
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.28749640353908;0;8.28749640353908;8.28749640353908
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.493888888888904;0;7.493888888888904;7.493888888888904
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.831111111111085;0;31.831111111111085;31.831111111111085
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.212871569190554;0;31.212871569190554;31.212871569190554
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.104444444444454;0;8.104444444444454;8.104444444444454
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.857777777777756;0;44.857777777777756;44.857777777777756
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.33166666666676;0;50.33166666666676;50.33166666666676
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.90611830403247;0;93.90611830403247;93.90611830403247
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.02018758282497;0;69.02018758282497;69.02018758282497
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.53259019495238;0;41.53259019495238;41.53259019495238
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;26.649444444444953;0;26.649444444444953;26.649444444444953
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.973888888888894;0;12.973888888888894;12.973888888888894
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.042222222222222;0;10.042222222222222;10.042222222222222
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.86676045807974;0;17.86676045807974;17.86676045807974
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.588888888888732;0;23.588888888888732;23.588888888888732
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.995461764142703;0;24.995461764142703;24.995461764142703
