#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.20799422676767;0.12308149846861058;18.991666666667015;19.612777777777865
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.23004689570638;1.362929094972673;18.40453823585699;20.05555555555577
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.195977616914305;0.668830407888427;15.617691179286538;16.774264054542073
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.18271525016924;0.5898823537018222;17.4471284308097;18.979538235857717
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.146572875253923;1.5530441604639285;18.265367972730132;20.027777777777715
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.133333333333269;0;14.133333333333269;14.133333333333269
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.679166666666617;0.019448302469130322;14.58055555555552;14.777777777777715
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.87833333333333;0;13.87833333333333;13.87833333333333
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;13.456852451262012;1.8820392206021168;11.99009379141286;15.29444444444448
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.553888888889144;1.1940382716052995;16.86611111111108;18.813888888889323
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.951944444444223;0.08111496913568544;16.75055555555548;17.153333333332967
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.846666666667033;0;13.846666666667033;13.846666666667033
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.247222222222149;0;14.247222222222149;14.247222222222149
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.148920152693316;0.8700911644605035;14.083982680301744;15.821111111111236
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.461111111111222;0;17.461111111111222;17.461111111111222
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;22.68666666666695;0;22.68666666666695;22.68666666666695
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;24.88500000000022;0;24.88500000000022;24.88500000000022
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.1350000000009;0;24.1350000000009;24.1350000000009
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.888427124746613;0;18.888427124746613;18.888427124746613
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.49064934696753;0;18.49064934696753;18.49064934696753
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.95277777777767;0.215605555555462;15.624444444444407;16.28111111111093
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.778528109082345;0;17.778528109082345;17.778528109082345
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.746388888889044;0.007952006172805925;17.68333333333362;17.809444444444466
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.582409805047973;0;16.582409805047973;16.582409805047973
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.511666666666684;0;14.511666666666684;14.511666666666684
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.732683986365203;0.5079970840884075;13.228701306063385;14.23666666666702
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.749381916835963;0.2021462011186611;12.477128430809387;13.268333333333658
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;22.73277777777821;0;22.73277777777821;22.73277777777821
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.117222222222836;0;18.117222222222836;18.117222222222836
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.03055555555568;0.3155709876543491;16.63333333333344;17.42777777777792
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.097777777777708;0;17.097777777777708;17.097777777777708
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.598333333333585;0;17.598333333333585;17.598333333333585
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.812222222222204;0;14.812222222222204;14.812222222222204
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.879491340150864;0.021566319096222426;12.775649346968379;12.983333333333348
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.802059885479999;0.47794913412574136;14.044444444444423;15.403333333332967
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.889999999999986;0;16.889999999999986;16.889999999999986
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.85495670075494;2.990582772822055;16.63213562373221;19.07777777777767
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;23.35055555555573;0;23.35055555555573;23.35055555555573
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.647409805048483;0;18.647409805048483;18.647409805048483
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.016666666668243;0;19.016666666668243;19.016666666668243
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.55222222222193;0.08104232836172845;18.350923528284625;18.753520916159232
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.397361111111053;0.21407744341552074;13.932777777777801;15.011111111110836
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.005555555555603;3.3368055555554332;13.71388888888896;16.297222222222246
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.589538235857361;0;13.589538235857361;13.589538235857361
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.420555555555438;0;14.420555555555438;14.420555555555438
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.9209259259261;2.1864609053499042;15.472777777777878;18.428333333333512
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.646111111110713;0;16.646111111110713;16.646111111110713
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.387777777778297;0.0032895061727843426;17.34722222222308;17.428333333333512
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;19.107500000000414;0.08201249999998896;18.905000000000427;19.3100000000004
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;14.608935784595502;12.19584850742636;12.139538235857515;17.07833333333349
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.896111111111082;0;12.896111111111082;12.896111111111082
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.004166666666833;0.03511250000008677;13.87166666666667;14.136666666666997
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.142222222222358;0;15.142222222222358;15.142222222222358
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.352222222222053;0;18.352222222222053;18.352222222222053
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.535093791412237;0;16.535093791412237;16.535093791412237
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.917801225631223;0.2548091287158497;15.517777777777724;16.652871569190893
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.60444444444488;0;19.60444444444488;19.60444444444488
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.46888888888884;0;17.46888888888884;17.46888888888884
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.501111111111186;0;23.501111111111186;23.501111111111186
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.199538235857062;0;30.199538235857062;30.199538235857062
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;0.8515728752529412;0;0.8515728752529412;0.8515728752529412
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.752777777777851;0;10.752777777777851;10.752777777777851
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.398333333333426;0;22.398333333333426;22.398333333333426
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.22277777777788;0;28.22277777777788;28.22277777777788
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.76888888888891;0;33.76888888888891;33.76888888888891
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.703795097476586;0;31.703795097476586;31.703795097476586
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.920000000000073;0;29.920000000000073;29.920000000000073
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.573333333333949;0;4.573333333333949;4.573333333333949
144;19.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.560649346967693;0;23.560649346967693;23.560649346967693
144;19.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.639999999999986;0;19.639999999999986;19.639999999999986
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.82581535102145;0;32.82581535102145;32.82581535102145
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.8383333333333667;0;3.8383333333333667;3.8383333333333667
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.214444444444439;0;11.214444444444439;11.214444444444439
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.293333333333294;0;23.293333333333294;23.293333333333294
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.355187582826034;0;32.355187582826034;32.355187582826034
149;24.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.681017319698412;0;13.681017319698412;13.681017319698412
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.919350653031358;0;6.919350653031358;6.919350653031358
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.68666666666695;0;22.68666666666695;22.68666666666695
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.518982680302543;0;18.518982680302543;18.518982680302543
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.14722222222167;0;55.14722222222167;55.14722222222167
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.94833333333372;0;29.94833333333372;29.94833333333372
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.466204902523486;0;14.466204902523486;14.466204902523486
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.306479083840145;0;16.306479083840145;16.306479083840145
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.85657287525305;0;13.85657287525305;13.85657287525305
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.101666666666688;0;28.101666666666688;28.101666666666688
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.927409805047773;0;6.927409805047773;6.927409805047773
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.495555555555597;0;12.495555555555597;12.495555555555597
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.20176045807949;0;20.20176045807949;20.20176045807949
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.60842712474573;0;29.60842712474573;29.60842712474573
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.529812417174327;0;11.529812417174327;11.529812417174327
161;22.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.628066344939953;0;25.628066344939953;25.628066344939953
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.884444444444398;0;24.884444444444398;24.884444444444398
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.316111111111127;0;12.316111111111127;12.316111111111127
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.32836459713739;1.3979179593841535;21.407777777777824;23.66176045807947
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.502222222222144;0;6.502222222222144;6.502222222222144
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.741760458079511;0;6.741760458079511;6.741760458079511
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;24.517777777777837;0;24.517777777777837;24.517777777777837
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.64333333333336;0;21.64333333333336;21.64333333333336
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.848888888889178;0;20.848888888889178;20.848888888889178
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.716142374915755;69.0372364665983;19.973888888888496;36.49444444444589
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.3894444444447345;0;7.3894444444447345;7.3894444444447345
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.3122222222218625;0;5.3122222222218625;5.3122222222218625
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.857777777777756;0;11.857777777777756;11.857777777777756
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.194444444445026;0;33.194444444445026;33.194444444445026
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.386666666666656;0;15.386666666666656;15.386666666666656
