#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.267683986364545;0;31.267683986364545;31.267683986364545
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.837222222222408;0;7.837222222222408;7.837222222222408
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.189538235857299;0;2.189538235857299;2.189538235857299
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.54833333333329;0;31.54833333333329;31.54833333333329
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.482777777777756;0;27.482777777777756;27.482777777777756
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.34971862576117;0;9.34971862576117;9.34971862576117
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.908982680301733;0;8.908982680301733;8.908982680301733
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.443795097475572;0;25.443795097475572;25.443795097475572
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.196760458079574;0;32.196760458079574;32.196760458079574
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.151760458079565;0;14.151760458079565;14.151760458079565
246;23.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.922222222222331;0;4.922222222222331;4.922222222222331
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.42828643762721;730.0833796063165;20.322222222222763;58.53435065303165
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.533701306063222;0;8.533701306063222;8.533701306063222
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.746111111111077;0;16.746111111111077;16.746111111111077
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.892222222222472;0;31.892222222222472;31.892222222222472
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.783380229039935;58.03336600610528;22.396666666666988;33.17009379141288
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.993888888889387;0;7.993888888889387;7.993888888889387
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.873427124746286;0;9.873427124746286;9.873427124746286
262;11.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.333427124747004;0;18.333427124747004;18.333427124747004
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.437777777777782;0;22.437777777777782;22.437777777777782
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.807222222222435;0;15.807222222222435;15.807222222222435
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.484444444444307;0;29.484444444444307;29.484444444444307
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.228888888888946;0;10.228888888888946;10.228888888888946
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.166111111110808;0;8.166111111110808;8.166111111110808
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.338888888888889;0;8.338888888888889;8.338888888888889
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.501204902523966;0;21.501204902523966;21.501204902523966
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.220923528285425;0;41.220923528285425;41.220923528285425
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7588888888889187;0;3.7588888888889187;3.7588888888889187
270;19.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.764444444444223;0;16.764444444444223;16.764444444444223
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.66383024308156;4.4195164068183805;21.23833333333323;24.9616666666667
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.249264054540618;0;25.249264054540618;25.249264054540618
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;28.484444444444534;0;28.484444444444534;28.484444444444534
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.2233333333333;0;10.2233333333333;10.2233333333333
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.762222222222363;0;9.762222222222363;9.762222222222363
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.143888888888796;0;8.143888888888796;8.143888888888796
