#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.42277777777781;0;19.42277777777781;19.42277777777781
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;32.008614707571724;0;32.008614707571724;32.008614707571724
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.445741340151045;0.18791908710794386;16.037222222222226;16.930187582826193
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.74277777777843;0;19.74277777777843;19.74277777777843
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.640000000000327;0;17.640000000000327;17.640000000000327
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.28820827811573;0.22743032090217838;15.866666666667243;16.805829736870464
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.37532467348433;0.03932940057302573;19.235093791412964;19.515555555555693
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.222222222222285;0;15.222222222222285;15.222222222222285
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.857222222222276;0;14.857222222222276;14.857222222222276
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.8866666666666;0;12.8866666666666;12.8866666666666
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;13.097453104293088;0.5428867876925048;12.168333333333322;13.925555555555775
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;18.71084437814261;0;18.71084437814261;18.71084437814261
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.890649346968758;0;17.890649346968758;17.890649346968758
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.37138888888893;0.04221126543199996;17.226111111111322;17.516666666666538
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.889953104293852;0.005580892257393755;16.8371284308098;16.942777777777906
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.45555555555552;0;13.45555555555552;13.45555555555552
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.61388888888905;0.010405021062073277;13.54176045807958;13.686017319698522
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.47000000000007;0.21052839506164667;14.145555555555688;14.794444444444451
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.631204902524132;0;17.631204902524132;17.631204902524132
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.76813110923149;0;19.76813110923149;19.76813110923149
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.72544712286708;0;21.72544712286708;21.72544712286708
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.554444444444698;0;18.554444444444698;18.554444444444698
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;19.42882034355995;1.162183566198372;18.32352091615917;20.827222222222645
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.502777777777737;1.8710376543208098;15.535555555555561;17.469999999999914
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.4975000000004;1.449726080246535;17.646111111111622;19.348888888889178
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.150465360604812;0.00033116944428797905;16.137597387876212;16.163333333333412
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.946111111111122;0;14.946111111111122;14.946111111111122
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.926017319698758;0;13.926017319698758;13.926017319698758
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.938795097475975;0;12.938795097475975;12.938795097475975
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.753888888888923;0;17.753888888888923;17.753888888888923
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.85842712474596;0;16.85842712474596;16.85842712474596
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.550000000000068;0;15.550000000000068;15.550000000000068
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.305000000000064;0;14.305000000000064;14.305000000000064
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.082809041582115;0.08004936261666279;12.806204902524087;13.37166666666667
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.762777777777785;0;14.762777777777785;14.762777777777785
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.315277777777155;2.6565125000027017;15.162777777776569;17.46777777777774
