#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.42967532651585;0.13266080697607724;19.17212843080938;19.687222222222317
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.81583692979393;0;19.81583692979393;19.81583692979393
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;16.880728752535106;0;16.880728752535106;16.880728752535106
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.31120490252401;0.12611358024694588;16.060093791412868;16.562316013635154
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.255555555555702;0;21.255555555555702;21.255555555555702
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.973333333333585;0;18.973333333333585;18.973333333333585
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.741111111111195;0;18.741111111111195;18.741111111111195
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.920649346968503;0;16.920649346968503;16.920649346968503
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.377546895706473;0.01168485833340821;18.30111111111114;18.453982680301806
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.915461764142625;0.33055993366624437;14.257965360603407;15.323795097475795
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.818333333333328;0;13.818333333333328;13.818333333333328
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.523701306063288;0;13.523701306063288;13.523701306063288
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.54472222222224;0.03111126543210716;12.420000000000002;12.66944444444448
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;21.14541846489749;0.5745363012005205;20.60944444444476;21.681392485350216
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.94439754873872;0.008175569103659018;21.88046176414332;22.00833333333412
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.571666666666715;0;17.571666666666715;17.571666666666715
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.794491340151097;0.0006687876021752622;16.776204902524057;16.812777777778138
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.625093791412837;0;16.625093791412837;16.625093791412837
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.413333333333185;0;14.413333333333185;14.413333333333185
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.61379869393636;0.06255739535027653;13.436940847983351;13.790656539889369
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.410602451261923;1.8157497168003334;14.457777777777778;16.363427124746067
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.297222222222217;0;18.297222222222217;18.297222222222217
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;26.91421356237339;117.19098049759533;19.25944444444451;34.56898268030227
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.104350653031588;0.9272724864493598;18.136940847983396;20.062777777778138
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.65610391818882;0;18.65610391818882;18.65610391818882
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.111204902523923;0.3129283950617588;17.71564934696835;18.506760458079498
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.316510347645437;0.036594301141649695;16.124812417174553;16.507402612126725
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.830230882071419;0.7192209944642265;14.230555555555384;15.429906208587454
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.298951416497593;0.1894872007145127;12.804632027270486;13.625
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;13.135277777777901;0.30768425925936005;12.351111111111038;13.651111111111106
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.670000000000073;0;18.670000000000073;18.670000000000073
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.015140687119242;0.032726267323148345;17.887222222222363;18.14305915201612
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.16352091615886;0;17.16352091615886;17.16352091615886
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.661944444444316;0.13606805555572318;15.401111111110822;15.92277777777781
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.57796536060357;0;14.57796536060357;14.57796536060357
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.772777777777804;0;12.772777777777804;12.772777777777804
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.565836929794216;0;15.565836929794216;15.565836929794216
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.377500000000197;0.0749705246915665;15.183888888888816;15.571111111111577
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.653333333333336;0.5594469135803316;17.124444444444407;18.182222222222265
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.83611111111111;0;16.83611111111111;16.83611111111111
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.58778497069875;0;20.58778497069875;20.58778497069875
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.387269117928668;0.4705409820693342;17.902222222222008;18.872316013635327
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;11.27187112744981;63.799582260767664;2.0518398636463644;16.088888888888874
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.630833333333314;0.09950756172843805;13.40777777777771;13.853888888888918
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.549999999999955;0;13.549999999999955;13.549999999999955
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.752253486026538;0.0019439841825706627;14.711111111111222;14.798795097476045
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;18.493055555555998;14.112803858030226;15.836666666666588;21.149444444445407
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.804632027270486;0;19.804632027270486;19.804632027270486
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.490472553526956;0.027002143856813897;17.374278440386888;17.606666666667024
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.78388888888935;0;17.78388888888935;17.78388888888935
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.475699839135359;0.268962949165947;13.108982680301779;13.84241699796894
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.827222222222247;0;12.827222222222247;12.827222222222247
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.183982680301597;0;14.183982680301597;14.183982680301597
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.942128430809476;0;13.942128430809476;13.942128430809476
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.920555555555552;0;17.920555555555552;17.920555555555552
