#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.11268758282546;0.004530337962262225;19.065093791411755;19.160281374239162
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.012132027272003;0.013007474149276676;18.931486276766236;19.09277777777777
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.982777777777756;0;16.982777777777756;16.982777777777756
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.433888888889214;0;20.433888888889214;20.433888888889214
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.490555555555716;0;18.490555555555716;18.490555555555716
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.052406208587;0.014702538097368288;16.96666666666681;17.138145750507192
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.91305195909507;0;18.91305195909507;18.91305195909507
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.996666666666556;0;13.996666666666556;13.996666666666556
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.971974509428037;0.4205620511798804;13.22500000000025;14.391111111111172
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.053333333333512;0;13.053333333333512;13.053333333333512
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.603888888889095;0.3678913580250014;12.175000000000026;13.032777777778165
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.987777777777865;0;19.987777777777865;19.987777777777865
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;16.91987494478201;0.20249443032603234;16.531017319696048;17.412777777778047
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.417824673484404;0.001417224411931394;16.39120490252435;16.444444444444457
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;18.642222222222358;0;18.642222222222358;18.642222222222358
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.411204902523972;0.027331962951310598;13.250555555555593;13.580836929794316
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.967871569190768;0.3659780284201909;14.353333333333694;15.56277777777774
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.40222222222269;0;16.40222222222269;16.40222222222269
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.476017319698485;0;18.476017319698485;18.476017319698485
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.889906208586353;0;20.889906208586353;20.889906208586353
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;25.582222222222526;0;25.582222222222526;25.582222222222526
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.307871569190752;1.1286176111519124;18.556666666666843;20.05907647171466
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.142777777777837;0;19.142777777777837;19.142777777777837
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.21074313838426;0;15.21074313838426;15.21074313838426
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.474906208585708;0;17.474906208585708;17.474906208585708
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.232777777777756;0;16.232777777777756;16.232777777777756
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;17.79287156919075;16.34649135802383;14.933982680301938;20.651760458079565
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.963286437626834;0.08003752096358581;12.76323954192037;13.163333333333298
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.496897548737138;0.7788168462978012;12.872871569190693;14.120923528283583
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.842871569190947;0;18.842871569190947;18.842871569190947
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.476729194275283;0.7419982298193509;16.599444444444202;18.321298693937024
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.572777777777674;0;16.572777777777674;16.572777777777674
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.659444444444375;0.20196543209878343;15.341666666666583;15.977222222222167
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;11.609439649161095;12.529850628524025;7.596652280816443;14.288888888889005
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.35290043535439;0.5613449483780799;14.66111111111104;16.14870130606323
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.03115441035675;6.665622357301867;15.20555555555569;18.856753265157806
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.396204902524545;0.03157551678748585;17.270555555555518;17.521854249493572
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.09444444444398;0;17.09444444444398;17.09444444444398
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.707222222222754;0;20.707222222222754;20.707222222222754
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.752034639396697;0;17.752034639396697;17.752034639396697
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.001388888889053;0.6043890432100791;14.451666666666739;15.551111111111368
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.094722222222401;0.23082237654345947;13.754999999999995;14.434444444444807
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.472222222222115;0;13.472222222222115;13.472222222222115
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.353611111110979;0.06783472222209883;14.16944444444448;14.537777777777478
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.374999999999886;0;16.374999999999886;16.374999999999886
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.41074313838112;0;16.41074313838112;16.41074313838112
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.15694444444466;0.008668055555554758;17.09111111111133;17.222777777777992
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.933703104293215;0.2982920059422635;12.125;13.312034639395051
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.669999999999902;0;13.669999999999902;13.669999999999902
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.112738074995832;0.07307726730394765;13.921587261102786;14.303888888888878
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.788055555555502;0.7819445987657632;14.162777777777592;15.413333333333412
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.652777777777715;0;17.652777777777715;17.652777777777715
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.901666666667097;0;16.901666666667097;16.901666666667097
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.324444444444225;0;17.324444444444225;17.324444444444225
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.821760458080007;0.6422222222226002;15.255093791413174;16.38842712474684
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.23009379141331;0;19.23009379141331;19.23009379141331
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.467777777777883;0;19.467777777777883;19.467777777777883
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.4565259795462;0.27455333404849097;17.086017319695657;17.827034639396743
136;11.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.62546176414287;0;8.62546176414287;8.62546176414287
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.71787156919095;0;62.71787156919095;62.71787156919095
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.141111111111286;0;27.141111111111286;27.141111111111286
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.57352091616144;0;39.57352091616144;39.57352091616144
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.509538235857462;0;26.509538235857462;26.509538235857462
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.660173196976757;0;18.660173196976757;18.660173196976757
