#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.552128430809034;0;19.552128430809034;19.552128430809034
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.078333333333376;0;19.078333333333376;19.078333333333376
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.02666666666667;0;16.02666666666667;16.02666666666667
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.39055555555592;0;21.39055555555592;21.39055555555592
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.693210675757047;0.3360824002781251;19.103333333333694;20.262222222222363
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.74536797272947;0.0031413951711212486;17.705735945459082;17.784999999999854
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.899213562373347;0.8516349021910632;16.246666666667352;17.551760458079343
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.49666666666667;0;17.49666666666667;17.49666666666667
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.177777777777806;0;14.177777777777806;14.177777777777806
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.263427124746158;0;15.263427124746158;15.263427124746158
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.07777777777767;0;13.07777777777767;13.07777777777767
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.79212843080852;0.4845261237201516;11.813795097476088;13.567041832322275
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.823888888888405;0;20.823888888888405;20.823888888888405
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.594769117928763;1.0075444015307746;21.88499999999999;23.304538235857535
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.782777777777937;0.10478024691352844;17.553888888889105;18.01166666666677
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.08583333333337;0.3403125000003189;16.673333333333176;17.498333333333562
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;19.563517319698775;13.366278106713317;16.978340526255693;22.148694113141858
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.755277777777934;0.08111496913575414;13.553888888889105;13.956666666666763
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;15.300416067255878;1.8320551663649982;13.954999999999998;17.67388888888877
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.344444444444548;0;18.344444444444548;18.344444444444548
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.816944444444687;0.7102582760176229;18.221017319698035;19.41287156919134
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.925555555555547;0;15.925555555555547;15.925555555555547
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.510555555555584;0;18.510555555555584;18.510555555555584
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.33333333333337;0;16.33333333333337;16.33333333333337
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.66095718973014;0.007756704879807933;14.573888888888916;14.75
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.490680610772813;0.5999369004283149;12.615930721207008;14.089444444444553
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.56000000000023;0.11842222222206214;12.31666666666706;12.803333333333399
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.72277777777782;0.052272222222310934;18.561111111111018;18.884444444444625
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.33324313838193;0.1021709090821689;17.107222222223527;17.559264054540336
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.21388888888896;0;17.21388888888896;17.21388888888896
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.017777777777724;0;17.017777777777724;17.017777777777724
