#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.77060245126171;3.546922024416128;18.438888888888755;21.102316013634663
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.79024167145377;0.11811690540961532;18.547222222222217;19.033261120685324
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.072068300841334;0.40811709864787327;15.455555555555577;16.731111111111204
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.937871569190975;0;19.937871569190975;19.937871569190975
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;4;18.475833333333355;1.153748662550987;17.817777777777906;20.07666666666637
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.220461764142556;0;16.220461764142556;16.220461764142556
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.716204902523998;0;18.716204902523998;18.716204902523998
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.961204902523889;0;13.961204902523889;13.961204902523889
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.32852091615905;0;14.32852091615905;14.32852091615905
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.391111111108557;0;13.391111111108557;13.391111111108557
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.20648148148156;0.004016152263338662;12.144444444444844;12.27111111111094
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.399256861618937;0;17.399256861618937;17.399256861618937
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.04277777777861;1.0703977436133612;17.311204902525105;18.774350653032116
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.868199839136025;0.01644900749047074;16.77751078938229;16.95888888888976
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.378427124746395;0;13.378427124746395;13.378427124746395
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.125093791413079;0.7412629414221209;13.516298693936875;14.733888888889282
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.73487734242346;0.30795381691167445;14.108982680301693;15.16676045807958
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.716666666665787;0;17.716666666665787;17.716666666665787
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.245880229039642;0.03368004793597241;18.116111111110968;18.375649346968316
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.350000000000136;0;19.350000000000136;19.350000000000136
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.18666666666695;0;19.18666666666695;19.18666666666695
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;31.29111111111115;0;31.29111111111115;31.29111111111115
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.426854249492436;0;16.426854249492436;16.426854249492436
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.059372231796374;0;19.059372231796374;19.059372231796374
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.53206590320114;0.2973341735852512;15.979718625761393;17.07000000000039
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.231633005221681;0.14359687767015095;14.794899015664782;15.4733333333333
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.426666666666847;0.03042222222222297;13.303333333333512;13.550000000000182
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.087871569191748;0;18.087871569191748;18.087871569191748
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.651378099506587;0;16.651378099506587;16.651378099506587
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.953982680301806;0;16.953982680301806;16.953982680301806
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.362546895706458;0.00824676318527653;14.298333333333403;14.426760458079514
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.560670996591302;0.09154148963823767;13.204999999999998;13.892128430809407
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.688333333333214;0.19691759259285765;14.188888888888414;15.037222222222269
