#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.669816013635625;0.395388882968189;18.225187582826152;19.1144444444451
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.60564934696822;0;18.60564934696822;18.60564934696822
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.61277777777832;0;23.61277777777832;23.61277777777832
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.930324673484307;0.22043649987014505;15.598333333333585;16.26231601363503
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.21944444444557;0;21.21944444444557;21.21944444444557
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.94666666666717;0;18.94666666666717;18.94666666666717
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.716948040905777;0;17.716948040905777;17.716948040905777
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.899491340150917;0.31388233273136545;16.50333333333333;17.295649346968503
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.137683986365232;0;18.137683986365232;18.137683986365232
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.843888888888785;0;14.843888888888785;14.843888888888785
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.840833333333393;0.21963719135808982;13.509444444444455;14.17222222222233
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.07541846489707;0.2752434477016481;12.704444444444391;13.446392485349747
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.181111111111164;0;12.181111111111164;12.181111111111164
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.156666666667206;0;21.156666666667206;21.156666666667206
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.565000000000282;0;22.565000000000282;22.565000000000282
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.716522383081383;0.9108604759550353;18.041666666666742;19.391378099496023
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.008427124746163;0;17.008427124746163;17.008427124746163
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.137777777778183;0;17.137777777778183;17.137777777778183
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.212962962963275;0.8320846707815999;13.558888888889214;15.25500000000011
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.44550865984914;0.2099903322561085;13.121479083840939;13.76953823585734
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.762777777777757;0;14.762777777777757;14.762777777777757
