#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;12.72235211995087;99.15611603340278;5.681183323742289;19.76352091615945
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.40842712474614;0;18.40842712474614;18.40842712474614
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.491435784595268;0.025836285027467654;15.377777777777737;15.605093791412799
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.946435784595565;0.37691995107696435;17.512316013635427;18.380555555555702
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;15.948841993182384;0.009658092711945208;15.879350653031452;16.018333333333317
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.79987494478301;0.33677141494586904;18.226847056571216;19.387222222222363
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.049999999999898;0;14.049999999999898;14.049999999999898
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.54472222222222;0.19531249999992895;13.232222222222276;13.857222222222163
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.75944444444454;0;13.75944444444454;13.75944444444454
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.568333333333406;0.022049999999968845;12.46333333333348;12.673333333333332
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.050555555555775;0;20.050555555555775;20.050555555555775
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.458979083841882;0.3492272852643841;18.041111111113423;18.87684705657034
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.243380229040667;0.007480603595568469;16.182222222224027;16.304538235857308
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;17.335046895706512;16.385169006895914;14.472777777777878;20.197316013635145
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.69971862576142;0;12.69971862576142;12.69971862576142
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.449745670075629;1.2114960342822572;14.053888888889333;16.71222222222218
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.97907647171519;0;20.97907647171519;20.97907647171519
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;1.3500722126311757;0;1.3500722126311757;1.3500722126311757
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.78897548737973;0;19.78897548737973;19.78897548737973
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.500555555556275;0;20.500555555556275;20.500555555556275
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.52226911792934;5.166628034896031;14.915000000000418;18.129538235858263
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.94384199318074;0.03435565711831889;17.81277777777791;18.07490620858357
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;19.44777777777807;2.5890765432093925;18.3100000000004;20.585555555555743
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.225000000000136;0;16.225000000000136;16.225000000000136
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.709862909341552;0.13905515892526446;14.284725818683228;15.129538235857353
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.421943245623615;0.5013085512678549;12.739163070204313;14.152777777777715
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.785739541920591;1.1983776324077013;12.011666666666684;13.559812417174498
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.537777777776;0;18.537777777776;18.537777777776
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;18.652871569190836;0.19635555555555462;18.339538235857503;18.96620490252417
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.302018384468866;0.45219489257392304;15.50650066262233;17.075461764141664
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.01166666666677;0;14.01166666666677;14.01166666666677
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.976111111111123;0.08178765432098449;12.773888888888905;13.178333333333342
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.793607514647752;0.120222107610189;14.438333333333361;15.131111111111295
