#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.728888888888946;0;19.728888888888946;19.728888888888946
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.191111111111013;0;19.191111111111013;19.191111111111013
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;2;23.66810245126294;3.29459265852419;22.384632027270982;24.951572875254897
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.5064502176772;1.4621696884204671;15.419444444444423;17.808888888888987
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.16398268030207;0;20.16398268030207;20.16398268030207
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.110923528285184;0;19.110923528285184;19.110923528285184
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.863333333333344;0.008595061728389364;18.79777777777781;18.928888888888878
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.743611111111164;1.3293557098761333;17.928333333333512;19.558888888888816
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.07546176414263;0;15.07546176414263;15.07546176414263
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.447871569190625;0;14.447871569190625;14.447871569190625
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.779444444445176;0;13.779444444445176;13.779444444445176
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.133920152693085;0.0038199626871987286;12.072409805047982;12.19601731969783
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.466666666666697;0;20.466666666666697;20.466666666666697
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.282222222222117;0;22.282222222222117;22.282222222222117
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.542316013635173;0;17.542316013635173;17.542316013635173
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.44166666666638;0;17.44166666666638;17.44166666666638
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.12119770960271;0;16.12119770960271;16.12119770960271
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;16.95125179823077;17.05764600756293;14.030836929794873;19.87166666666667
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.134166666666715;0.08427793209881439;12.928888888888878;13.339444444444553
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.164259259259268;0.11459848996335677;14.792871569190766;15.45555555555552
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.113520916159587;0;18.113520916159587;18.113520916159587
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.898102451261934;0.02103173163807789;18.79555555555544;19.00064934696843
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;18.896945643265024;0.06714970669231887;18.597777777777992;19.05139248535056
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.95611111111117;0;14.95611111111117;14.95611111111117
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.875277777777683;0.13781249999980902;17.612777777777865;18.1377777777775
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;13.042592592592275;49.15916620857729;4.946572875252514;17.09444444444466
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.135277777777787;0.05874830246909389;15.96388888888896;16.306666666666615
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.133888888888862;0;15.133888888888862;15.133888888888862
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.094029576008381;0.015655304590162452;13.005555555555588;13.182503596461174
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.526572875251304;0;13.526572875251304;13.526572875251304
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.73500000000047;0;17.73500000000047;17.73500000000047
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.69666666666717;0;17.69666666666717;17.69666666666717
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.23324673484194;0;17.23324673484194;17.23324673484194
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.754444444443834;0;15.754444444443834;15.754444444443834
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.101111111111209;0;14.101111111111209;14.101111111111209
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.028564215404472;0.5206711060389151;13.518333333332976;14.538795097475969
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.69706830084146;0.26856657953342045;14.17222222222233;15.208427124746194
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.088888888888846;0;16.088888888888846;16.088888888888846
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.980649346967994;0;17.980649346967994;17.980649346967994
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.57800865984791;4.966205794010603;18.002222222222144;21.153795097473676
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.256635402862496;0.4369972359803058;17.867222222222836;19.01990620858669
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.13111111111082;0.44956419753129584;14.618888888888023;15.889999999999986
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.158518518518605;0.4058268207732059;13.46388888888896;14.715461764142901
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;42.522777777777975;1586.1695041965193;14.361017319698306;70.68453823585764
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.196572875253935;0;14.196572875253935;14.196572875253935
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.229444444444425;0;16.229444444444425;16.229444444444425
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;28.783102451262494;187.589505735179;19.098333333333585;38.4678715691914
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;16.875957189730343;0.038585572107275375;16.71888888888907;17.096204902523823
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;14.370646949327465;6.028211854442184;12.626385292426676;17.178333333333285
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.025555555555599;0;14.025555555555599;14.025555555555599
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.900743138381358;0;13.900743138381358;13.900743138381358
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.40634199318248;0.3011014402358869;14.018333333333317;14.794350653031643
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.350555555555673;1.2817783950618846;17.550000000000068;19.151111111111277
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.494444444445094;0;16.494444444445094;16.494444444445094
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.494350653032143;0;17.494350653032143;17.494350653032143
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.132777777777676;0;15.132777777777676;15.132777777777676
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.96527777777783;0.568296450616937;17.432222222222435;18.49833333333322
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.13523088207114;79.89300795651084;18.814906208586763;31.45555555555552
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.10777777777821;0;9.10777777777821;9.10777777777821
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.09055555555642;0;14.09055555555642;14.09055555555642
136;11.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;25.593333333333703;0;25.593333333333703;25.593333333333703
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.37971862576146;0;78.37971862576146;78.37971862576146
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.86620490252402;0;55.86620490252402;55.86620490252402
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.577864376269133;0;30.577864376269133;30.577864376269133
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.851666666666574;0;21.851666666666574;21.851666666666574
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.5983333333333576;0;3.5983333333333576;3.5983333333333576
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.658051959089335;0;27.658051959089335;27.658051959089335
147;22.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.20601731969532;0;8.20601731969532;8.20601731969532
147;22.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.65231601363621;0;13.65231601363621;13.65231601363621
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.246760458079734;0;18.246760458079734;18.246760458079734
