#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.437777777778194;0;19.437777777778194;19.437777777778194
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.549444444444816;0.6049999999988995;17.999444444445317;19.099444444444316
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.329256861618717;0;15.329256861618717;15.329256861618717
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.678333333333512;0;18.678333333333512;18.678333333333512
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.88722222222225;0;18.88722222222225;18.88722222222225
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.275230882071753;0.0024047565378772237;16.24055555555651;16.309906208586995
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.386666666666713;0;17.386666666666713;17.386666666666713
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;21.051111111111084;99.84415061728333;13.98555555555555;28.116666666666617
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.846760458079501;0;13.846760458079501;13.846760458079501
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.242546895706653;0.13834711031106625;12.979538235857717;13.505555555555588
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.75799422676635;0.45507012455974183;12.092871569190947;13.44166666666365
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.256760458079725;0;22.256760458079725;22.256760458079725
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.76532467348443;0.20652135316456552;18.44398268030227;19.086666666666588
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.00138888888887;0.28417422839508766;16.624444444444407;17.37833333333333
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.585740740740807;0.09617047325118275;16.247777777777628;16.857222222222617
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.417593791412969;1.298432418828155;13.61185424949258;15.223333333333358
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;15.817590194952118;0;15.817590194952118;15.817590194952118
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.241709965912001;0.010284638422200267;15.170000000000002;15.313419931824
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.252727285609183;0.09930487577464084;17.02989901566275;17.475555555555616
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.015100984337323;0;19.015100984337323;19.015100984337323
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.287683986364527;0;20.287683986364527;20.287683986364527
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;22.663333333333867;0;22.663333333333867;22.663333333333867
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.20083333333355;4.422007561729255;18.71388888888896;21.687777777778138
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.843364597137603;0.8557299172831392;15.01898268030186;16.843795097475947
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.804444444444698;0;16.804444444444698;16.804444444444698
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.68848725471446;0.09995174121466482;17.325461764142915;17.903333333333876
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.037744116332155;0.8000957581192877;14.138881695964983;15.927777777777692
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.152222222222193;0.0006722222222220415;13.133888888888862;13.170555555555524
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.977683986365037;0;12.977683986365037;12.977683986365037
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.58601731969793;0;20.58601731969793;20.58601731969793
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.2351875828258;0;17.2351875828258;17.2351875828258
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.036851851851754;0.5136340534973722;16.471111111111213;17.8427777777772
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.620230882071695;0.27263730927982643;15.25101731969903;15.98944444444436
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;13.96083333333354;0.043512500000155614;13.813333333333276;14.108333333333803
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.362962962962962;0.6737460905348989;12.554444444444457;14.195555555555472
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.602777777777789;0;15.602777777777789;15.602777777777789
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;10.706248201766584;77.52784079596906;4.480180389898123;16.932316013635045
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.838888888888846;0;17.838888888888846;17.838888888888846
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.823380229039856;0.0003884121845781949;18.809444444444466;18.837316013635245
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.59777777777788;0;19.59777777777788;19.59777777777788
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;16.090508659848943;0.07775621877305433;15.89333333333336;16.287683986364527
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.856760458079577;0;13.856760458079577;13.856760458079577
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.435696242674979;2.629473798313056;14.289076471714907;16.58231601363505
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.054166666666674;1.6836980452671981;13.88666666666677;16.79111111111098
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.787222222222454;0;15.787222222222454;15.787222222222454
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.939166666666836;0.004201388888922932;16.893333333333317;16.985000000000355
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.646666666666988;0;18.646666666666988;18.646666666666988
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.306666666666843;0;19.306666666666843;19.306666666666843
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.57166666666717;0;12.57166666666717;12.57166666666717
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.37481241717424;0;13.37481241717424;13.37481241717424
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.309444444444807;0;15.309444444444807;15.309444444444807
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.408658006820389;0.04722156612006695;14.254999999999939;14.562316013640839
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.035555555555675;0;19.035555555555675;19.035555555555675
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.411111111111154;0;16.411111111111154;16.411111111111154
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.084350653029787;0;18.084350653029787;18.084350653029787
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.9275468957064;1.5068780671464417;15.05953823585719;16.79555555555561
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.985000000000355;0;18.985000000000355;18.985000000000355
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.80694444444771;1.4084013888788856;18.967777777784022;20.646111111111395
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.90726911792865;0.6611421442737564;17.332316013635023;18.482222222222276
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.336760458079652;0;21.336760458079652;21.336760458079652
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.54370130606344;0;24.54370130606344;24.54370130606344
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.70944444444308;0;21.70944444444308;21.70944444444308
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.659538235857212;0;13.659538235857212;13.659538235857212
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.338427124746204;0;23.338427124746204;23.338427124746204
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.503239541920266;0;27.503239541920266;27.503239541920266
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.95296536060778;0;56.95296536060778;56.95296536060778
144;19.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.813333333332707;0;10.813333333332707;10.813333333332707
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.85647908383976;0;25.85647908383976;25.85647908383976
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.401111111111504;0;21.401111111111504;21.401111111111504
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.648795097475954;0;17.648795097475954;17.648795097475954
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.614069278787156;0;4.614069278787156;4.614069278787156
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.837316013635075;0;6.837316013635075;6.837316013635075
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.17981241717419;0;25.17981241717419;25.17981241717419
153;14.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.220000000000937;0;19.220000000000937;19.220000000000937
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.662777777776228;0;28.662777777776228;28.662777777776228
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.71111111111122;0;43.71111111111122;43.71111111111122
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.77120490252446;0;26.77120490252446;26.77120490252446
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;3.7294444444428336;0;3.7294444444428336;3.7294444444428336
