#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.508888888889032;0;18.508888888889032;18.508888888889032
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.767222222222472;0;18.767222222222472;18.767222222222472
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.185649346968404;0;16.185649346968404;16.185649346968404
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.445743138380976;0;21.445743138380976;21.445743138380976
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;24.532316013635864;0;24.532316013635864;24.532316013635864
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.760324673484433;5.539213562372415;18.09611111111144;21.424538235857426
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.315739541920834;0.0009549020758450982;16.293888888888887;16.33759019495278
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.765786437626588;0.17972304812772866;19.4660173196977;20.065555555555477
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.653888888888844;0.0016691358024639102;14.625;14.682777777777687
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.568427124746407;1.3125039017719486;13.758333333333354;15.37852091615946
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;12.751325162460034;0.02194840625671853;12.599538235857153;12.895548362633917
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.610000000000003;0.02044691358024756;12.50888888888889;12.711111111111116
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.267777777778065;0;22.267777777778065;22.267777777778065
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.704999999999927;0;17.704999999999927;17.704999999999927
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.61722222222204;0;17.61722222222204;17.61722222222204
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;19.453427124747083;27.53260402513359;16.42222222222233;25.512316013635427
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;4;13.982245670075429;0.33410465630902764;13.416666666666629;14.777871569190552
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.767777777778065;0;13.767777777778065;13.767777777778065
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.419769117928624;0.02944775861900243;15.298427124746127;15.541111111111121
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.970555555555848;0;17.970555555555848;17.970555555555848
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;26.728333333333694;0;26.728333333333694;26.728333333333694
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.29444444444448;0;18.29444444444448;18.29444444444448
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.529444444444607;0;18.529444444444607;18.529444444444607
