#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.72611111111121;0;18.72611111111121;18.72611111111121
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.125;0;19.125;19.125
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.64256132878838;0.052475460393369866;15.418239541920514;15.876111111111186
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.6640764717165;0;19.6640764717165;19.6640764717165
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.56898268030227;0;18.56898268030227;18.56898268030227
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;20.068051959094248;16.72781191976043;17.176010126775736;22.96009379141276
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.69219095841686;0.015814553061946336;17.58888888888896;17.83222222222207
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.010227285610227;0.2839675637348532;14.633419931823937;15.387034639396518
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.385555555555527;0;14.385555555555527;14.385555555555527
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.091713562373222;0.0526625332667593;11.929444444444457;12.253982680301988
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.002222222222827;0;22.002222222222827;22.002222222222827
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.99787156919183;0;17.99787156919183;17.99787156919183
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.628888888888696;0.9846722222226647;16.92722222222187;18.33055555555552
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.166392485350116;0;16.166392485350116;16.166392485350116
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.538380229040513;0.10170831133344901;13.312871569191884;13.763888888889142
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.062222222222147;0;13.062222222222147;13.062222222222147
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.398795097475869;0;14.398795097475869;14.398795097475869
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.630970423990675;0.0017174203865796102;16.601666666666915;16.660274181314435
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.59676045807953;0;19.59676045807953;19.59676045807953
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.387824673484488;2.928426979618207;18.17777777777792;20.597871569191057
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.95388888888874;0;17.95388888888874;17.95388888888874
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.43643578459529;0.041916195011684976;18.29166666666663;18.58120490252395
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;21.04821067575701;46.49690347686057;17.063333333333333;28.92176045808037
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.059999999999974;0.009187654321014605;13.992222222222097;14.127777777777851
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.062503596460942;0;13.062503596460942;13.062503596460942
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.547316013635282;0;13.547316013635282;13.547316013635282
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.77888888888856;0;17.77888888888856;17.77888888888856
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.4466666666666;0;17.4466666666666;17.4466666666666
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;17.138611111111373;1.9337353764764167;15.883888888888919;18.77546176414262
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.715000000000146;0;15.715000000000146;15.715000000000146
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.553333333333512;0;14.553333333333512;14.553333333333512
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.212012989772937;0.15182171921552323;12.77101731969492;13.71666666666681
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.161666666666633;0.007605555555555743;14.099999999999966;14.2233333333333
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.720185185185358;0.10141862139918018;15.356666666666797;15.949999999999989
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.642222222222472;0;16.642222222222472;16.642222222222472
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.516572875252905;0;20.516572875252905;20.516572875252905
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.49506012996892;0.06297460185972603;18.2887879045536;18.774444444444384
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.12467532651548;0.6528633463466433;14.553333333333356;15.696017319697603
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.020555555555822;0.04123827160503879;12.786111111111097;13.141666666667334
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.253935784595456;0.4356430986062203;13.787222222222226;14.720649346968685
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.346204902523937;0;15.346204902523937;15.346204902523937
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.650555555555684;0;15.650555555555684;15.650555555555684
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.732871569190365;0;16.732871569190365;16.732871569190365
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.995277777777915;0.024568055555636868;16.884444444444398;17.10611111111143
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.975093791412974;0;18.975093791412974;18.975093791412974
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.152777777777601;0;13.152777777777601;13.152777777777601
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.717222222222233;0.15617839506171965;13.437777777777796;13.99666666666667
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.264467892298057;1.8505634976166365;13.96777777777811;17.18166666666707
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.277222222222235;0;18.277222222222235;18.277222222222235
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.874444444444748;0.36314135802454756;16.44833333333372;17.300555555555775
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.26388888888914;0;17.26388888888914;17.26388888888914
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.802931699159785;0.8933629386752104;15.090555555555625;16.87518758282954
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.11833333333243;0;21.11833333333243;21.11833333333243
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;14.247929301515873;22.778544660190725;8.747215029294239;17.2900937914128
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.90916307020325;0;30.90916307020325;30.90916307020325
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.64295816768106;0;37.64295816768106;37.64295816768106
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.380555555555702;0;13.380555555555702;13.380555555555702
