#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.655743138381467;0;18.655743138381467;18.655743138381467
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.153920152693292;0.6746486010615999;18.316666666666606;19.958427124746322
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.557222222222208;0;15.557222222222208;15.557222222222208
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.70287156919062;0;18.70287156919062;18.70287156919062
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.872871569190693;0;17.872871569190693;17.872871569190693
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.49958513156389;0.41430609014305797;16.04444444444448;16.9547258186833
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;13.564937472391193;70.68801369959618;3.874999999999318;18.926479083840945
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.851111111111152;0;14.851111111111152;14.851111111111152
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;15.169444444444636;0.1340469135804691;14.910555555555533;15.42833333333374
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.984660893434048;0.8536958824956928;13.222316013635123;15.012222222222363
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;17.053102451262113;36.121075111401936;12.803333333333356;21.30287156919087
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.52574313838204;0;21.52574313838204;21.52574313838204
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.67731601363539;0;21.67731601363539;21.67731601363539
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.18166666666673;0;17.18166666666673;17.18166666666673
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.302683986364855;0;18.302683986364855;18.302683986364855
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.44967532651623;0.005978782659216884;16.395000000000437;16.50435065303202
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.481298693936878;0;13.481298693936878;13.481298693936878
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.247222222222206;0;13.247222222222206;13.247222222222206
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.151327560101398;0.7057411651700727;14.23111111111109;15.877222222222372
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;19.006111111110613;0;19.006111111110613;19.006111111110613
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.990183986365196;1.9587288621306536;17.000555555556275;18.979812417174116
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.636666666666088;0;20.636666666666088;20.636666666666088
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.499444444444407;0;18.499444444444407;18.499444444444407
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.591296296296264;0.28148405349798045;16.23111111111075;17.200555555555525
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.133888888889032;0;19.133888888889032;19.133888888889032
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.07546176414303;0;17.07546176414303;17.07546176414303
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.078658006817932;0.22339741054803797;16.74444444444498;17.412871569190884
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.121666666666783;0;14.121666666666783;14.121666666666783
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.178888888888878;0;13.178888888888878;13.178888888888878
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.22364117609528;0.1124699334729792;11.928333333333285;12.588239541920984
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.577175326515885;0.11154120836814033;18.341017319698267;18.813333333333503
