#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.626572875253714;0;19.626572875253714;19.626572875253714
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.510649346968876;0;18.510649346968876;18.510649346968876
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.511944444444538;0.4257594135800145;16.050555555555775;16.9733333333333
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.413239541920802;0;18.413239541920802;18.413239541920802
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.23657287525407;0;16.23657287525407;16.23657287525407
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;7;18.49677282929243;0.16639585871367404;17.848333333333585;19.009999999998854
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.409444444444432;0.008888888888918195;14.342777777777656;14.476111111111209
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.733888888888941;0;13.733888888888941;13.733888888888941
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.13555555555547;0.015215432098750977;13.04833333333329;13.222777777777651
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.452592592592671;0.06475318930049241;12.205555555555549;12.713888888889187
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;5.412222222220862;0;5.412222222220862;5.412222222220862
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.869166666666388;0.07713719135795881;17.672777777777583;18.065555555555193
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;44.774356475733725;1580.3554006309398;16.664256861618696;72.88445608984875
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.274444444444384;0;13.274444444444384;13.274444444444384
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.015555555555693;0;13.015555555555693;13.015555555555693
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.922902832994964;1.010884342210899;13.87407647171463;15.878427124746281
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;40.431017319698185;0;40.431017319698185;40.431017319698185
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.01833333333434;0;20.01833333333434;20.01833333333434
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.75833333333344;0;22.75833333333344;22.75833333333344
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.99231601363499;0;18.99231601363499;18.99231601363499
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.431450217677252;0.8252602020752471;18.504350653031224;20.32000000000039
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.30976911792871;1.636874892813094;15.405093791412867;17.214444444444553
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.46842712474654;0;19.46842712474654;19.46842712474654
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.77222222222258;0;17.77222222222258;17.77222222222258
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.436944444444578;1.4046742283956826;16.598888888888837;18.27500000000032
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.479166666666828;0.037812499999946854;16.341666666666924;16.61666666666673
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.93546176414273;0.042104416613109735;14.790367972729882;15.080555555555577
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.812777777777796;0;12.812777777777796;12.812777777777796
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.14888888888936;0;18.14888888888936;18.14888888888936
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;9.874444444443839;152.23186172842628;1.1499999999984993;18.598888888889178
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.79833333333343;0.42729876543207473;16.336111111111222;17.26055555555564
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.007059885480032;0.24769498118298325;15.535555555555561;16.453795097475904
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.806111111110937;0;14.806111111110937;14.806111111110937
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.670000000000016;0;13.670000000000016;13.670000000000016
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.624491340150811;0.7443144299218665;14.014444444444479;15.234538235857144
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.342438671211983;0.21119180532774048;15.970555555555961;16.856204902524496
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.017777777777724;0;17.017777777777724;17.017777777777724
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.235000000000127;0;18.235000000000127;18.235000000000127
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.344632027271246;0;20.344632027271246;20.344632027271246
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.592222222222176;0;17.592222222222176;17.592222222222176
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.617476552147036;0.10530367568948516;14.264538235857515;15.049444444444134
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.858795097475948;0;13.858795097475948;13.858795097475948
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.639999999999986;0;14.639999999999986;14.639999999999986
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.275277777777859;0.041568055555496336;14.131111111111295;14.419444444444423
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.167316013635173;0;16.167316013635173;16.167316013635173
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.079444444444675;0;17.079444444444675;17.079444444444675
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.30731601363459;0;18.30731601363459;18.30731601363459
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.655046895706505;0.16570099623831344;12.085649346968694;12.958982680301915
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.907068300841368;0.00817762044746704;12.827777777777783;13.005555555555702
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.69129509747654;3.3348860575299053;13.400000000000773;15.982590194952309
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.0122691179281;0.01390452518926603;14.928888888888878;15.09564934696732
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.703333333333376;0;18.703333333333376;18.703333333333376
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;22.098888888889178;0;22.098888888889178;22.098888888889178
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.073564215404645;0.006224253246128547;17.017777777778065;17.129350653031224
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.672037037037095;0.6620093621400287;14.769999999999868;16.35055555555539
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.928333333334194;0;19.928333333334194;19.928333333334194
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.00120490252425;0;17.00120490252425;17.00120490252425
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.983982680302688;0;22.983982680302688;22.983982680302688
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.898427124746377;0;17.898427124746377;17.898427124746377
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.43666666666638;0;37.43666666666638;37.43666666666638
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.42944444444447;0;24.42944444444447;24.42944444444447
