#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.716666666666697;0;19.716666666666697;19.716666666666697
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.338704902524114;1.135576702170246;19.585187582825938;21.09222222222229
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.907099564645478;0.7260968686771613;15.009538235857235;16.704999999999472
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.53943725151794;0;18.53943725151794;18.53943725151794
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;17.80481481481479;0.21533528806589478;17.49499999999989;18.338333333333367
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.009538235857462;0;18.009538235857462;18.009538235857462
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.69417385959207;0.35045848064099955;18.275569941406275;19.112777777777865
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.736666666666679;0.3068055555555318;14.345000000000027;15.12833333333333
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.529769117928637;0.07329531924723559;13.338333333333338;13.721204902523937
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.74949134015094;0.5169009145570058;13.241111111111195;14.257871569190684
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;13.09844877436908;0.06565737567442359;12.800555555555576;13.332222222222242
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;12.791897548737552;130.7778536614498;4.705555555553929;20.878239541921175
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.724444444444543;0;21.724444444444543;21.724444444444543
