#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.64333333333343;0;19.64333333333343;19.64333333333343
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.338708498985625;0;18.338708498985625;18.338708498985625
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.957032241753618;0.27237317359643465;15.53331894748294;16.540000000000106
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.28055555555534;0;20.28055555555534;20.28055555555534
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.403333333333194;0;19.403333333333194;19.403333333333194
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.409271247468496;0;16.409271247468496;16.409271247468496
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.894072875254096;1.404359836331546;18.056111111111022;19.73203463939717
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.605927124746202;0.00013282371201655112;14.597777777777992;14.614076471714412
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.973333333333414;0.5168055555554245;14.465000000000146;15.481666666666683
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.72796536060565;0.01822846184175214;12.609350653031925;12.913333333333298
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.36527777777735;0.0369013888891615;22.229444444443516;22.501111111111186
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.532777777777994;0.06763024691352691;17.348888888889178;17.71666666666681
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;22.633888888888805;0;22.633888888888805;22.633888888888805
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.22666666666663;0;16.22666666666663;16.22666666666663
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.300555555555661;0;14.300555555555661;14.300555555555661
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;8;15.275694444444504;0.6467179004677767;14.124444444444293;16.534538235857326
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.011666666666656;0;18.011666666666656;18.011666666666656
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.916111111110922;0;18.916111111110922;18.916111111110922
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.428239541920675;0;19.428239541920675;19.428239541920675
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.21999999999889;0;22.21999999999889;22.21999999999889
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;13.176017319696712;0;13.176017319696712;13.176017319696712
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.43620490252397;0;19.43620490252397;19.43620490252397
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.025555555555343;0;20.025555555555343;20.025555555555343
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.40574313838124;0;18.40574313838124;18.40574313838124
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.1664790838405;0;17.1664790838405;17.1664790838405
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.151111111111163;0;17.151111111111163;17.151111111111163
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.048888888888968;0.028799999999933972;14.928888888889105;15.16888888888883
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;5;13.85259307212026;1.3650751648108903;12.911204902523878;15.768239541918774
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;12.492702744647506;0.09967621594087268;11.975555555555587;12.791111111110922
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.430555555555657;0;17.430555555555657;17.430555555555657
