#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.293333333333635;0;19.293333333333635;19.293333333333635
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.243333333333567;2.3108467145186538;18.16842712474636;20.318239541920775
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.27578643762689;0.677427840021198;15.693795097476027;16.857777777777756
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.651666666667097;0;17.651666666667097;17.651666666667097
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;15.47777777777776;1.6785191358038596;14.56166666666627;16.39388888888925
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.916991340150958;2.828011659377639;18.727871569190597;21.106111111111318
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.80333333333337;0.5442722222225963;14.281666666666524;15.325000000000216
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.525649346968521;0;14.525649346968521;14.525649346968521
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.118239541920957;0;13.118239541920957;13.118239541920957
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.141111111111101;0;12.141111111111101;12.141111111111101
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;5;17.028574313838522;0.08737347000212521;16.63722222222225;17.33953823585739
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.100555555555616;0;17.100555555555616;17.100555555555616
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.046820588047504;0.035224959342922205;13.832777777777778;14.18323954192033
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.228189049748039;0.6337624943385871;12.665266988384928;13.79111111111115
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.169370849898689;0.3639365369905512;14.455461764142683;15.957222222222981
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.58055555555552;0;19.58055555555552;19.58055555555552
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.098333333333358;0;20.098333333333358;20.098333333333358
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.783299671886045;0.08043007673331037;19.569805224244647;20.10509379141331
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.943611111111096;1.3493594135802516;15.122222222222206;16.764999999999986
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;11.849722222222226;74.92920138889593;5.728888888888605;17.970555555555848
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.473611111111268;0.873401388888352;16.812777777778138;18.134444444444398
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.47222222222223;3.0246913583434074E-05;16.468333333333135;16.476111111111322
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.774397548737994;0.9431510334943466;14.08768398636488;15.461111111111109
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.151392485348651;0;14.151392485348651;14.151392485348651
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.302777777777976;0.1853728395064125;11.998333333333335;12.607222222222617
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.718611111111386;0.6491668209872076;18.14888888888936;19.288333333333412
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.157777777777824;0;17.157777777777824;17.157777777777824
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.20888888888885;0;16.20888888888885;16.20888888888885
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.401666666667097;0;17.401666666667097;17.401666666667097
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.38060245126212;0.016417608349340685;14.290000000000191;14.47120490252405
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.910555555555561;0;12.910555555555561;12.910555555555561
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.341851851852178;0.14525226337488645;14.96222222222218;15.724444444445453
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.655046895706448;0.812223857331309;15.017777777777724;16.292316013635173
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.2638888888888;0;16.2638888888888;16.2638888888888
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.21666666666681;0;17.21666666666681;17.21666666666681
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.857222222221935;0;19.857222222221935;19.857222222221935
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.818920152693295;0.30657200810744006;17.202222222221963;18.273333333333426
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.417222222222286;0.00229691358024113;15.38333333333344;15.451111111111132
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.2094444444445;2.591605555555759;13.071111111111122;15.347777777777878
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.982546895706633;0.59354678369805;13.43777777777774;14.527316013635527
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.904166666666583;1.2055594135801135;14.127777777777737;15.68055555555543
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.752034639396129;0;15.752034639396129;15.752034639396129
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.291248201770372;0.012609083717780294;17.211847056571514;17.37064934696923
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.487500000000068;0.9606520061729306;16.79444444444448;18.180555555555657
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.151666666667097;0;18.151666666667097;18.151666666667097
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.14277777777778;0;13.14277777777778;13.14277777777778
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.30444444444447;0;13.30444444444447;13.30444444444447
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.907994226767187;0.44178955670344067;13.318427124745995;14.62833333333333
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.713333333333367;0;14.713333333333367;14.713333333333367
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.791800160859225;0.02715996057374648;18.675266988385147;18.908333333333303
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.623888888888814;0;16.623888888888814;16.623888888888814
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.928888888889105;0;16.928888888889105;16.928888888889105
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.222777777777708;0;15.222777777777708;15.222777777777708
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.86833333333334;0;18.86833333333334;18.86833333333334
