#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.16639248534966;0;19.16639248534966;19.16639248534966
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.39888888888902;0;19.39888888888902;19.39888888888902
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;25.42166666666685;0;25.42166666666685;25.42166666666685
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.420555555555609;0;15.420555555555609;15.420555555555609
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.833888888889533;0;21.833888888889533;21.833888888889533
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.48842712474675;0;19.48842712474675;19.48842712474675
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.007864376268685;0;18.007864376268685;18.007864376268685
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.252222222222372;0;17.252222222222372;17.252222222222372
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.827871569190563;0;18.827871569190563;18.827871569190563
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.49161257803786;0.4151602957475529;15.036002933853524;15.947222222222194
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.993286437627063;0.24571264125828138;13.642777777778065;14.343795097476061
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.37453823585713;0;13.37453823585713;13.37453823585713
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.59527777777783;0.28501250000007167;12.217777777777783;12.972777777777878
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.13194444444457;0.027612499999923056;20.014444444444734;20.249444444444407
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.215555555553692;0;23.215555555553692;23.215555555553692
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.945555555555643;0;17.945555555555643;17.945555555555643
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.407777777777483;0;17.407777777777483;17.407777777777483
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.753564215403628;0.28173722105351606;16.378239541918447;17.12888888888881
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;19.10074313838129;0;19.10074313838129;19.10074313838129
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.033888888888953;0;14.033888888888953;14.033888888888953
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.866327560100672;0.29108934943963727;14.259444444444625;15.291666666666742
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;24.98136544103545;186.71643947124034;14.043333333332612;44.70157287525262
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.178333333333512;0;20.178333333333512;20.178333333333512
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.54523088207111;0.07710035657330741;17.348888888889178;17.74157287525304
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.58638888888902;0.11334089506161245;16.348333333333585;16.824444444444453
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.795093791412796;0;14.795093791412796;14.795093791412796
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.92944444444447;0;14.92944444444447;14.92944444444447
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.432005773232902;0.012013412470333398;12.308333333333621;12.517128430809464
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.38290043535426;0.3578846015801166;16.91592352828434;18.057222222222435
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;4;16.62418471982778;0.03173028495467846;16.403333333332967;16.832294434866753
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.33388888888885;0;15.33388888888885;15.33388888888885
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.639913401509205;0.6816502285477962;14.05611111111125;15.22371569190716
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.124999999999986;0.001669135802462268;13.096111111111156;13.153888888888815
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.046296296296333;0.32708312757191615;14.392222222222358;15.45222222222219
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.849444444444487;0;15.849444444444487;15.849444444444487
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.862222222222044;0;16.862222222222044;16.862222222222044
