#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.48944444444487;0;18.48944444444487;18.48944444444487
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;21.021111111111622;0;21.021111111111622;21.021111111111622
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.638888888888857;0.006172839506182665;15.583333333333258;15.694444444444457
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;1.5211111111086666;0;1.5211111111086666;1.5211111111086666
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;17.974475708248445;0.15686479902670736;17.615649346968212;18.399444444444725
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.016064215404867;0.015393415337956259;16.92833333333374;17.103795097475995
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.816512745285973;0.8946269915501046;17.88333333333344;19.77453823585779
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.45166666666671;0;14.45166666666671;14.45166666666671
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;15.360324673484286;5.616520369068301;13.684538235857417;17.036111111111154
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.277441068855017;0.018546941645398156;12.19278497070718;12.434538235857872
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.506111111111295;0;17.506111111111295;17.506111111111295
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.408333333333985;0;17.408333333333985;17.408333333333985
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.96984607861943;1.0491252992260454;16.28000000000003;18.146760458080053
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.31453823585764;0;14.31453823585764;14.31453823585764
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.073333333334404;0;14.073333333334404;14.073333333334404
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.095367972729434;0.5053305445037753;14.505000000000564;15.884444444444455
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.454585131563874;0.43980154014805073;16.985649346968557;17.92352091615919
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.061868635352994;0;22.061868635352994;22.061868635352994
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.48092712474636;0.5610125494433665;18.951298693936906;20.01055555555581
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;4;19.757916666666603;1.9806056207744838;18.329999999999927;21.66694084798405
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.04426405454457;1.0410848951258345;15.322777777777702;16.765750331311438
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.698982680301924;0;17.698982680301924;17.698982680301924
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;34.943703703704216;1054.138668621427;16.142222222222472;72.4338888888899
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.258795097475854;0;14.258795097475854;14.258795097475854
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.631760458079611;0;12.631760458079611;12.631760458079611
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.299725818685147;0;17.299725818685147;17.299725818685147
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.16504689570678;0.26395407152707606;16.801760458080025;17.528333333333535
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;9.932499999998981;92.83545200620485;3.1194444444422516;16.74555555555571
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.965957189730261;0.2825319432266289;15.50833333333344;16.54898268030172
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.504004329924669;0.2827670704227422;13.802409805048114;14.986666666666451
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.769444444444403;0;13.769444444444403;13.769444444444403
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.471388888889031;0.5027816358022433;14.970000000000255;15.972777777777807
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.553333333333342;0;15.553333333333342;15.553333333333342
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.029213562373286;0.23836872387136546;16.68398268030205;17.37444444444452
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.179444444444556;2.7170395061721817;17.01388888888914;19.34499999999997
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.916666666667197;0;20.916666666667197;20.916666666667197
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.399999999999864;0;17.399999999999864;17.399999999999864
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.075880229039853;0.4548625439845348;14.598982680301901;15.552777777777806
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.538888888888863;0;13.538888888888863;13.538888888888863
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.579444444444448;0;13.579444444444448;13.579444444444448
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.872222222222868;1.69135030864325;13.997222222222945;16.366666666667925
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.992500000000376;0.08078824343413657;15.670000000000073;16.33731601363513
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.84166666666681;0;16.84166666666681;16.84166666666681
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.48787156919093;0.012978395061863528;18.407316013634954;18.568427124746904
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.264166666666839;0.03365570987664176;12.134444444444426;12.39388888888925
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.776666666666642;0;12.776666666666642;12.776666666666642
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.48833333333323;6.172839505993186E-05;14.482777777777756;14.493888888888705
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.865833333333569;0.0017668209876826448;14.836111111111109;14.89555555555603
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.724769117928588;10.18215838039655;18.4684271247462;22.981111111110977
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.05083692979406;0;17.05083692979406;17.05083692979406
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.2239826803019;0;17.2239826803019;17.2239826803019
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.937546895706419;0.007800780471809916;15.875093791412837;16
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.256111111111295;0;19.256111111111295;19.256111111111295
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.685093791413237;0;18.685093791413237;18.685093791413237
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.89703463939577;1.4645926377756386;17.041291501013802;18.752777777777737
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.1095382358576;0;25.1095382358576;25.1095382358576
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.493333333333453;0;13.493333333333453;13.493333333333453
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.63388888889017;0;24.63388888889017;24.63388888889017
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.01166666666643;0;27.01166666666643;27.01166666666643
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.476111111111038;0;30.476111111111038;30.476111111111038
144;19.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.55333333333374;0;21.55333333333374;21.55333333333374
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.583427124746322;0;17.583427124746322;17.583427124746322
