#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.53574313838112;0;19.53574313838112;19.53574313838112
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.08555555555563;0;18.08555555555563;18.08555555555563
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.33393578459527;0.06965387782646905;16.147316013635077;16.52055555555546
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.46388888888896;0;20.46388888888896;20.46388888888896
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.598333333333585;0;20.598333333333585;20.598333333333585
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.39055555555558;2.4691358022962196E-06;17.389444444444507;17.39166666666665
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;19.853611111111036;16.932966820991037;16.943888888888523;22.76333333333355
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.303888888888878;0;17.303888888888878;17.303888888888878
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.258888888888862;0;14.258888888888862;14.258888888888862
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.934444444444438;0;13.934444444444438;13.934444444444438
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.151111111111277;0;13.151111111111277;13.151111111111277
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;14.17981481481476;7.708558744853945;12.349444444444451;17.374444444443952
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.18666666666695;0;21.18666666666695;21.18666666666695
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.438888888888755;0;19.438888888888755;19.438888888888755
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.033888888889123;0.15186172839520318;16.75833333333344;17.309444444444807
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.661111111111154;0.03293888888906241;16.532777777777483;16.789444444444825
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.347777777777793;0;13.347777777777793;13.347777777777793
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.836111111111222;0;13.836111111111222;13.836111111111222
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.963333333333338;0;15.963333333333338;15.963333333333338
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.633055555555757;0.17306805555570895;17.33888888888896;17.927222222222554
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;25.817777777778247;0;25.817777777778247;25.817777777778247
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;21.628333333333785;0.6247135802466244;21.069444444445026;22.187222222222545
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.717222222222745;0;22.717222222222745;22.717222222222745
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.23944444444328;0.0027709876545585635;20.20222222221946;20.276666666667097
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.528333333333876;0;18.528333333333876;18.528333333333876
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.75833333333327;0;16.75833333333327;16.75833333333327
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.098333333333585;0;17.098333333333585;17.098333333333585
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.598333333333585;0;17.598333333333585;17.598333333333585
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.395649346968412;0;16.395649346968412;16.395649346968412
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.344259259259331;0.06689207818936384;15.049999999999898;15.535555555555561
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.961111111111109;0;13.961111111111109;13.961111111111109
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.678333333333342;0;12.678333333333342;12.678333333333342
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.2750000000035;0;17.2750000000035;17.2750000000035
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.33555555555563;0;18.33555555555563;18.33555555555563
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.33888888888896;0;16.33888888888896;16.33888888888896
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.36333333333323;0;17.36333333333323;17.36333333333323
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.375690847984458;0.2194249013588657;14.08388888888885;15.073888888888177
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.875786437626928;0.052421632574725825;12.71388888888896;13.037683986364897
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;16.050000000000143;0.2602160493828409;15.461111111111109;16.35555555555561
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.154105337878377;2.2161238630057674;14.994350653031347;17.832777777777892
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.66111111111104;0;16.66111111111104;16.66111111111104
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.306666666667297;0;20.306666666667297;20.306666666667297
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.372871569190693;0;17.372871569190693;17.372871569190693
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.854999999999485;0.5159631687237817;14.133333333333354;15.672222222222445
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.713888888888846;0;14.713888888888846;14.713888888888846
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.41532467348432;0.31593794022495053;14.017871569190902;14.81277777777774
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.2222222222224;0;16.2222222222224;16.2222222222224
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.485000000000355;0;17.485000000000355;17.485000000000355
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.192128430808907;0;17.192128430808907;17.192128430808907
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.681666666663205;0;18.681666666663205;18.681666666663205
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.533518518518653;0.046091769547321394;12.293888888889;12.708333333333371
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.392222222222244;0;13.392222222222244;13.392222222222244
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.846111111111668;0;13.846111111111668;13.846111111111668
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.323079003408807;0.10309941322244591;14.046666666666567;14.766204902523782
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.653333333331943;0.08968498321076396;17.441572875253996;17.86509379140989
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.23564215404531;0;16.23564215404531;16.23564215404531
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;31.53787025590384;446.4127265099051;16.597777777777992;46.47796273402969
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.35611111111075;0;18.35611111111075;18.35611111111075
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.850461764142665;0;15.850461764142665;15.850461764142665
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;21.824213562373302;9.468093244320555;19.648427124746604;24
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.836767650999263;0;18.836767650999263;18.836767650999263
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;20;0;20;20
136;11.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.99101731969813;0;12.99101731969813;12.99101731969813
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.454444444444434;0;23.454444444444434;23.454444444444434
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.512683986367392;0;31.512683986367392;31.512683986367392
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.28666666666754;0;44.28666666666754;44.28666666666754
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.095743138380953;0;14.095743138380953;14.095743138380953
146;21.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.116204902523691;0;15.116204902523691;15.116204902523691
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.312222222222147;0;23.312222222222147;23.312222222222147
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;25.28620490252382;0;25.28620490252382;25.28620490252382
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.803326140413674;0;18.803326140413674;18.803326140413674
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.91787156919065;0;39.91787156919065;39.91787156919065
151;12.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.46536797272961;0;10.46536797272961;10.46536797272961
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.019350653031779;0;12.019350653031779;12.019350653031779
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.292777777777815;149.29920000000737;19.6527777777776;36.93277777777803
155;16.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.829444444444562;0;15.829444444444562;15.829444444444562
155;16.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.275555555559095;0;22.275555555559095;22.275555555559095
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.62305555555406;39.520989043180776;21.17777777777792;30.0683333333302
