#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.898333333333426;0;55.898333333333426;55.898333333333426
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83629869393701;0;32.83629869393701;32.83629869393701
220;11.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.526666666667097;0;13.526666666667097;13.526666666667097
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.223888888890087;0;25.223888888890087;25.223888888890087
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.758333333333354;0;12.758333333333354;12.758333333333354
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.053333333333512;0;13.053333333333512;13.053333333333512
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.474538235857835;0;27.474538235857835;27.474538235857835
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.5669480409052;0;35.5669480409052;35.5669480409052
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.8100000000004;0;2.8100000000004;2.8100000000004
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.494444444444412;0;8.494444444444412;8.494444444444412
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.14953104293022;0;22.14953104293022;22.14953104293022
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.337316013635927;0;28.337316013635927;28.337316013635927
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.989999999999782;0;8.989999999999782;8.989999999999782
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.66111111111087;0;11.66111111111087;11.66111111111087
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.261666666666088;0;12.261666666666088;12.261666666666088
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.27120490252397;0;44.27120490252397;44.27120490252397
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.12194084798307;0;46.12194084798307;46.12194084798307
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.28277777777771;0;3.28277777777771;3.28277777777771
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.5;0;3.5;3.5
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.388888888889028;0;27.388888888889028;27.388888888889028
227;18.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.344357845955074;0;12.344357845955074;12.344357845955074
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.562222222222317;0;28.562222222222317;28.562222222222317
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.905555555555452;0;6.905555555555452;6.905555555555452
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.872316013635213;0;8.872316013635213;8.872316013635213
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.848982680301901;0;12.848982680301901;12.848982680301901
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.155555555555537;0;20.155555555555537;20.155555555555537
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.40222222222292;0;35.40222222222292;35.40222222222292
233;24.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.02722222222269;0;18.02722222222269;18.02722222222269
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.33787156919061;0;17.33787156919061;17.33787156919061
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.367222222222324;6.242222222221713;19.60055555555573;23.13388888888892
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.12555555555548;0;9.12555555555548;9.12555555555548
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.597777777777878;0;14.597777777777878;14.597777777777878
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.351017319698258;0;12.351017319698258;12.351017319698258
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.287034639395642;0;25.287034639395642;25.287034639395642
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.084906208586972;0;9.084906208586972;9.084906208586972
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.886948040905224;0;23.886948040905224;23.886948040905224
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.054444444444357;0;13.054444444444357;13.054444444444357
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.39555555555569;0;30.39555555555569;30.39555555555569
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.728333333333467;0;16.728333333333467;16.728333333333467
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.51166666666677;0;11.51166666666677;11.51166666666677
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;73.26250359646065;0;73.26250359646065;73.26250359646065
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.320555555555416;0;21.320555555555416;21.320555555555416
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.39472581868307;0;35.39472581868307;35.39472581868307
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.606753265156385;0;31.606753265156385;31.606753265156385
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.991197709600556;0;6.991197709600556;6.991197709600556
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.302777777777806;0;14.302777777777806;14.302777777777806
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.53120490252428;814.3675431718783;24.35240980504784;64.71000000000072
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.444819610099103;0;5.444819610099103;5.444819610099103
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.419444444444366;0;4.419444444444366;4.419444444444366
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.69490980504792;69.22068533950572;28.811854249492384;40.57796536060346
267;16.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.958333333333258;0;13.958333333333258;13.958333333333258
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.872222222223854;0;7.872222222223854;7.872222222223854
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.97444444444477;0;28.97444444444477;28.97444444444477
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.608888888890306;0;30.608888888890306;30.608888888890306
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.4666666666669244;0;2.4666666666669244;2.4666666666669244
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.015649346968758;0;31.015649346968758;31.015649346968758
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.050790034089346;156.26326564292808;28.211580068178137;45.890000000000555
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.405555555555566;0;17.405555555555566;17.405555555555566
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.148333333333767;0;7.148333333333767;7.148333333333767
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.24166666666656;0;9.24166666666656;9.24166666666656
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.726111111111095;0;11.726111111111095;11.726111111111095
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.370555555555484;0;15.370555555555484;15.370555555555484
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.81277777777791;0;77.81277777777791;77.81277777777791
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.906572875253801;0;6.906572875253801;6.906572875253801
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.15499999999963;0;20.15499999999963;20.15499999999963
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.416760458079693;0;12.416760458079693;12.416760458079693
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.644906208587145;0;7.644906208587145;7.644906208587145
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.82749640353882;0;53.82749640353882;53.82749640353882
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.203333333334967;0;12.203333333334967;12.203333333334967
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.437308820706903;0;2.437308820706903;2.437308820706903
275;24.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.301760458079542;0;7.301760458079542;7.301760458079542
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.767691179288704;0;18.767691179288704;18.767691179288704
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.81222222222224;0;23.81222222222224;23.81222222222224
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.55573594545831;0;35.55573594545831;35.55573594545831
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.587683986364922;0;7.587683986364922;7.587683986364922
