#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.498888888889155;0;19.498888888889155;19.498888888889155
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.49680375732521;2.434083899705152;18.393607514650057;20.600000000000364
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.100803268349523;0.2952603857096403;15.473427124746081;16.422222222222217
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.554538235857535;0;20.554538235857535;20.554538235857535
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.9249062085853;0;18.9249062085853;18.9249062085853
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;46.53168093665647;1689.8915612125993;17.463729846042952;75.59963202726999
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.424632027270377;0;18.424632027270377;18.424632027270377
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.960649346968353;0;13.960649346968353;13.960649346968353
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.042871569190652;0;14.042871569190652;14.042871569190652
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.772777777777833;0;12.772777777777833;12.772777777777833
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.175187322656164;0.0885095868264848;12.964819089756702;13.385555555555626
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.14898320064094;0;18.14898320064094;18.14898320064094
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.467267449783122;0.16805199047012895;17.037590194951576;17.913795617816277
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.714491340151;0.17279649093134902;16.420555555555666;17.008427124746333
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.755555555555588;0;13.755555555555588;13.755555555555588
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.583982680301915;0;13.583982680301915;13.583982680301915
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.050021649622405;0.22148406766340484;14.474906208585253;15.52388888888889
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.19060245126127;0.9317307106926052;16.508059152014766;17.873145750507774
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;18.9997222222226;0.061444598765214055;18.824444444445135;19.175000000000068
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.723239541920748;0;20.723239541920748;20.723239541920748
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.14166666666688;0;19.14166666666688;19.14166666666688
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.551435784594787;0.06024907373760191;19.377871569190802;19.724999999998772
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.551111111111084;0;15.551111111111084;15.551111111111084
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.347777777777992;0;18.347777777777992;18.347777777777992
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.763520916159223;0;17.763520916159223;17.763520916159223
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.88384199318216;0.29481337338619823;16.49990620858648;17.267777777777837
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.010772004545212;0.6155001147825522;14.388982680301979;15.892222222222472
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.876298693937088;0;12.876298693937088;12.876298693937088
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.294444444444935;1.1892246913581992;16.523333333333767;18.065555555556102
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.348888888889007;1.9646024691363604;16.357777777777756;18.34000000000026
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.572965360603519;0;15.572965360603519;15.572965360603519
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.318145750507824;0;14.318145750507824;14.318145750507824
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.829397548738001;0.21847194847061102;12.498888888888814;13.159906208587188
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.412777777777599;0.09197283950627168;15.19833333333304;15.627222222222159
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.961481481481352;1.3006988683128475;15.005555555555475;17.223888888888837
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.194119770960583;0.00012529028472343893;18.186204902524423;18.202034639396743
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.984166666666624;0.7313779320990392;17.37944444444429;18.58888888888896
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.856666666667024;0;20.856666666667024;20.856666666667024
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.36417026312722;0;17.36417026312722;17.36417026312722
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.624025979547227;0.7431792958764463;14.014444444444479;15.233607514649975
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.71111111111108;0.7660469135802841;13.092222222222176;14.329999999999984
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.052038235857196;5.1704788354606075;13.444170263127376;16.659906208587017
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;21.583888888888794;0;21.583888888888794;21.583888888888794
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.18115800681761;0.2871846576942054;15.802222222221985;16.560093791413237
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.761295097476022;0.013037747259021015;17.680555555555657;17.84203463939639
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.292406468757463;0.2827830674613228;16.916385812768112;17.668427124746813
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.805555555555657;0;17.805555555555657;17.805555555555657
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;16.64;0;16.64;16.64
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;14.637068300841255;12.17529876382831;12.602316013635118;18.666111111110865
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.309076211544834;0.301896600260861;18.92055555555544;19.69759686753423
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;32.02233779334273;949.278247258672;16.08888888888896;78.23268450670389
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;46.07370078572171;0;46.07370078572171;46.07370078572171
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;40.671017319698876;0;40.671017319698876;40.671017319698876
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.404812417174355;0;16.404812417174355;16.404812417174355
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.204999999999927;0;18.204999999999927;18.204999999999927
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.918888888888887;0;18.918888888888887;18.918888888888887
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.76000000000022;0;21.76000000000022;21.76000000000022
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.90388888888856;0;24.90388888888856;24.90388888888856
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.269812417174762;0;23.269812417174762;23.269812417174762
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.203888888889196;0;8.203888888889196;8.203888888889196
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.472777777777708;0;21.472777777777708;21.472777777777708
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.74666666666653;0;35.74666666666653;35.74666666666653
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.329632027270236;0;26.329632027270236;26.329632027270236
144;19.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.866017319698585;0;13.866017319698585;13.866017319698585
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.852222222222508;0;21.852222222222508;21.852222222222508
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.744076471714493;0;12.744076471714493;12.744076471714493
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.136111111111177;0;20.136111111111177;20.136111111111177
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.247777777777173;0;30.247777777777173;30.247777777777173
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;15.751572875253714;0;15.751572875253714;15.751572875253714
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.083982680301233;0;8.083982680301233;8.083982680301233
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;40.539256861618696;0;40.539256861618696;40.539256861618696
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.767777777777724;0;17.767777777777724;17.767777777777724
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.95287156919062;0;9.95287156919062;9.95287156919062
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.207777777777665;0;22.207777777777665;22.207777777777665
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.157871569190547;0;8.157871569190547;8.157871569190547
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.89611111111083;0;79.89611111111083;79.89611111111083
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.16684757690996;0;55.16684757690996;55.16684757690996
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.095000000000255;0;11.095000000000255;11.095000000000255
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.981111111111318;0;13.981111111111318;13.981111111111318
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.790187582825922;0;18.790187582825922;18.790187582825922
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.428333333333285;0;14.428333333333285;14.428333333333285
161;22.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.41407647171468;0;16.41407647171468;16.41407647171468
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.177777777777806;0;31.177777777777806;31.177777777777806
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.27944444444438;0;12.27944444444438;12.27944444444438
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.95953823585819;0;48.95953823585819;48.95953823585819
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.10333333333338;0;18.10333333333338;18.10333333333338
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.976017319698485;0;12.976017319698485;12.976017319698485
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.509444444444426;0;20.509444444444426;20.509444444444426
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.313888888889323;0;7.313888888889323;7.313888888889323
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;31.229399346968663;80.32962309501522;21.034538235858008;42.728520916159596
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.417777777777587;0;7.417777777777587;7.417777777777587
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.951572875253305;0;6.951572875253305;6.951572875253305
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.0362049025238775;0;2.0362049025238775;2.0362049025238775
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.792222222222335;0;6.792222222222335;6.792222222222335
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.5622222222205;0;20.5622222222205;20.5622222222205
185;18.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.122871569190693;0;13.122871569190693;13.122871569190693
