#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.335324673484422;0.05105234208725059;19.175555555556002;19.49509379141284
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.414846078619423;0.5572247474534979;18.741111111111195;20.217316013635354
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.715324673484332;3.395663135284671;15.412316013635007;18.018333333333658
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;10.817222222219698;0;10.817222222219698;10.817222222219698
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.430833333333226;1.100963117284366;19.68888888888864;21.17277777777781
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.23111111111109;0.20294475308628013;17.870555555555484;18.73611111111086
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.208333333333258;0;16.208333333333258;16.208333333333258
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.213888888888846;0;19.213888888888846;19.213888888888846
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.95194444444445;0.3721927469137533;14.520555555555461;15.38333333333344
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.679629629629725;0.13187355967079958;14.450555555555866;15.098333333333471
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.904307353786237;0.0006223876840858501;12.886666666666883;12.92194804090559
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.327500000000008;0.04417052469136075;12.178888888888892;12.476111111111123
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.6027777777781;0;22.6027777777781;22.6027777777781
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.74666666666667;0;23.74666666666667;23.74666666666667
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.313333333333503;0;17.313333333333503;17.313333333333503
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.758888888889146;0.0698008177345094;17.477222222222508;18.001204902524023
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.672871569190193;0;16.672871569190193;16.672871569190193
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.195829736870564;0;14.195829736870564;14.195829736870564
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.438888888888926;1.1501388888886934;12.680555555555657;14.197222222222194
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.68777777777781;0;14.68777777777781;14.68777777777781
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.304444444444698;0;17.304444444444698;17.304444444444698
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.23481241717309;0;19.23481241717309;19.23481241717309
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.377222222222144;0;18.377222222222144;18.377222222222144
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.121111111111304;0;19.121111111111304;19.121111111111304
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.923333333333375;0;16.923333333333375;16.923333333333375
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;68.24768398636388;0;68.24768398636388;68.24768398636388
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.272222222222126;0;16.272222222222126;16.272222222222126
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.729976552146681;0.20566756673251446;14.166204902523987;15.276760458079252
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;5;13.367796536059952;0.04618342756229555;13.148427124746377;13.5983333333333
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.468773447853287;0.131914833383799;12.044444444444451;12.931666666666729
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.25796176414167;0.2095697278374876;16.934256861616632;17.581666666666706
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.142777777777837;0;17.142777777777837;17.142777777777837
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.903703703703968;2.5005683127573595;15.842222222222517;18.72111111111144
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.633380229039744;0.2041494328625145;14.313888888889096;14.952871569190393
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.062500000000114;0.001777989338193728;13.032683986364873;13.092316013635354
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.78280904158205;0.7928605971930944;14.246111111111077;15.810649346968447
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.61347042399194;0.6456939403792332;16.045274181317268;17.181666666666615
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.3875937914126;0.9717246044934577;17.690555555555534;19.084632027269663
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.056388888888932;0.29616672870008864;17.671572875253787;18.441204902524078
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;14.912407407406553;13.420612757212892;10.683888888886258;17.12833333333333
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.73499999999991;0.5315950617281876;14.219444444444456;15.250555555555366
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.704444444444476;0;12.704444444444476;12.704444444444476
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.968055555555551;0.4917013888890373;13.472222222222143;14.46388888888896
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.733795097475687;0.7415741973770531;13.947777777777787;15.654256861617569
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;18.50157287525377;0;18.50157287525377;18.50157287525377
