#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.36852091615873;0.8263265432098836;18.72574313838095;20.01129869393651
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.959444444444443;0;18.959444444444443;18.959444444444443
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.45838022903979;0.06597148240726851;16.276760458079593;16.639999999999986
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.383564215404704;0.9046386538490231;18.711017319698158;20.05611111111125
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.69111111111124;1.3630839506183083;17.865555555555375;19.516666666667106
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.48111111111143;0;16.48111111111143;16.48111111111143
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;20.061666666666554;0;20.061666666666554;20.061666666666554
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.721111111111156;0;14.721111111111156;14.721111111111156
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.373658006817635;0.005738250343864662;14.32009379141283;14.42722222222244
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.562777777778138;0;13.562777777778138;13.562777777778138
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;6;12.950092592592691;0.28119832304521974;12.413888888889005;13.842222222222233
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.161854249492535;0;21.161854249492535;21.161854249492535
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.803333333333967;0.5168055555553089;18.295000000000755;19.31166666666718
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.142777777777837;0;17.142777777777837;17.142777777777837
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.406760458079475;0;17.406760458079475;17.406760458079475
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.415062527608825;0.07243898467537757;14.105649346968903;14.595000000000027
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.888888888888971;0;13.888888888888971;13.888888888888971
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.733982680301764;0.43971358024701107;15.265093791412824;16.202871569190705
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;22.14055555555592;0;22.14055555555592;22.14055555555592
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.541666666666856;0.09827222222204346;19.32000000000039;19.76333333333332
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.000187582825296;6.722937659674634;12.119350653030779;17.146666666666647
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.969213562373284;0.1302856063257465;16.713982680302024;17.224444444444543
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.9752308820718;0.04642672044276195;16.82287156919142;17.127590194952177
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.84166666666681;0;15.84166666666681;15.84166666666681
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.167871569190538;0;13.167871569190538;13.167871569190538
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.099166666666619;0.0005371913580196773;12.082777777777807;12.115555555555432
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.020555555555802;0;18.020555555555802;18.020555555555802
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.93833333333373;0;16.93833333333373;16.93833333333373
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.62472581868394;0.05137562639311792;16.4644516373678;16.785000000000082
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.416666666666629;0;15.416666666666629;15.416666666666629
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.242101962287697;0.0499952238956194;14.02879509747595;14.47473301160926
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.882500000000206;0.8529631172833518;13.22944444444488;14.535555555555533
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.998364597137632;2.451291454560182;13.911111111111097;16.792871569190652
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.973148148148121;0.6631687570275032;15.430461764142706;16.909538235857326
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.897068300841397;0.34908408757891035;17.33055555555552;18.509538235857462
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.100000000000477;0;18.100000000000477;18.100000000000477
