#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.31111111111136;0;18.31111111111136;18.31111111111136
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.6768831156564;0.027574082911732314;17.52453823585779;17.853888888888946
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.757222222222254;0.23575555555575123;17.413888888888778;18.10055555555573
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.43129629629641;0.06739794238692878;14.146111111111054;14.653888888889242
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.165555555555642;0.644743209876898;12.597777777777708;13.733333333333576
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.152355716419905;9.495791248634433E-07;12.15166666666667;12.153044766173139
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.407683986365328;0;18.407683986365328;18.407683986365328
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.693888888888864;0.06803950617285554;17.509444444444398;17.87833333333333
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.036666666666633;0;17.036666666666633;17.036666666666633
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.555743138381217;0;16.555743138381217;16.555743138381217
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.536111111111154;0;14.536111111111154;14.536111111111154
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.31944444444457;0.7282485897591828;12.716017319698267;13.922871569190875
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.907500000000041;0.04450138888890121;14.758333333333354;15.056666666666729
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.206666666666763;0;17.206666666666763;17.206666666666763
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.80060245126208;0.0822756963478536;16.597777777777992;17.003427124746167
28;35.50;9.50;False;False;True;False;330;23.50;14.50;True;False;False;False;1;21.16870130606071;0;21.16870130606071;21.16870130606071
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.330649346968357;0.44162368973757565;16.860743138381167;17.800555555555547
28;35.50;9.50;False;False;True;False;358;23.50;16.50;True;False;False;False;1;23.31185424949399;0;23.31185424949399;23.31185424949399
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;18.992590194952527;0;18.992590194952527;18.992590194952527
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.227871569190597;0;19.227871569190597;19.227871569190597
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.348607514649025;0.07219999999904245;14.158607514650285;14.538607514647765
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.3683802290398;0.2260044110951608;13.032222222222202;13.704538235857399
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.434166666667366;0.07072978395114783;13.246111111111105;13.622222222223627
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.52944444444438;0;14.52944444444438;14.52944444444438
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.005844122715814;0.9893555555558349;15.302510789382382;16.709177456049247
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;75.32166666666717;0;75.32166666666717;75.32166666666717
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.950555555555866;0;16.950555555555866;16.950555555555866
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.420000000000073;0;18.420000000000073;18.420000000000073
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.581482680301747;0.13099738636185299;12.325555555555411;12.837409805048082
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.367222222222182;0;13.367222222222182;13.367222222222182
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.00333333333333;0;14.00333333333333;14.00333333333333
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.719397548737817;0.25926753421547233;15.359350653031527;16.079444444444107
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.5533333333334;0;18.5533333333334;18.5533333333334
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.625;0;16.625;16.625
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.431158006817782;0.01782179441553505;17.336760458079652;17.52555555555591
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.387128430810208;0;18.387128430810208;18.387128430810208
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.071291501015196;0;15.071291501015196;15.071291501015196
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.117593791413242;0.08473472222258291;18.91176045807947;19.323427124747013
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.39055555555592;0;19.39055555555592;19.39055555555592
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.795649346968503;0;16.795649346968503;16.795649346968503
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.595649346968912;0;23.595649346968912;23.595649346968912
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.41981241717326;0;20.41981241717326;20.41981241717326
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.110555555555948;0;24.110555555555948;24.110555555555948
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.766760458079943;0;22.766760458079943;22.766760458079943
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.5072222222218;0;58.5072222222218;58.5072222222218
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.497222222222376;0;39.497222222222376;39.497222222222376
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.14074313838148;0;27.14074313838148;27.14074313838148
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.83500000000049;0;16.83500000000049;16.83500000000049
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.31007940556765;0;26.31007940556765;26.31007940556765
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.212409805047855;0;33.212409805047855;33.212409805047855
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.758427124746277;0;7.758427124746277;7.758427124746277
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;21.74666666666667;0;21.74666666666667;21.74666666666667
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.79564934696862;0;55.79564934696862;55.79564934696862
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.49009379141353;0;34.49009379141353;34.49009379141353
153;14.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.537222222222226;0;6.537222222222226;6.537222222222226
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.555555555555657;0;20.555555555555657;20.555555555555657
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.171572875253787;0;7.171572875253787;7.171572875253787
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.969444444444434;0;54.969444444444434;54.969444444444434
157;18.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.957777777777892;0;16.957777777777892;16.957777777777892
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.794906208587236;0;15.794906208587236;15.794906208587236
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.5716666666666;0;16.5716666666666;16.5716666666666
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.425187582826766;0;29.425187582826766;29.425187582826766
161;22.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.437128430809707;0;7.437128430809707;7.437128430809707
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.543239541920514;0;5.543239541920514;5.543239541920514
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.574538235857176;0;31.574538235857176;31.574538235857176
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.03944444444471;0;26.03944444444471;26.03944444444471
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.259444444444398;0;6.259444444444398;6.259444444444398
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.602871569191166;0;27.602871569191166;27.602871569191166
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.287965360603721;0;11.287965360603721;11.287965360603721
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;29.704143218813847;66.78032566050312;22.832222222222214;41.51712843081032
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.603888888889969;0;2.603888888889969;2.603888888889969
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.21741751830973;0;11.21741751830973;11.21741751830973
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.372222222222263;0;15.372222222222263;15.372222222222263
184;17.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.97277777777788;0;19.97277777777788;19.97277777777788
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.05268398636334;422.416162211503;21.268333333333658;58.67536797272601
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;26.666760458080716;0;26.666760458080716;26.666760458080716
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.851666666666915;0;6.851666666666915;6.851666666666915
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.021017319697194;0;11.021017319697194;11.021017319697194
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.881111111111068;0;18.881111111111068;18.881111111111068
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.898888888887882;7.212982890851018;19.999812417171825;23.79796536060394
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.357222222222617;0;8.357222222222617;8.357222222222617
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.568380229041054;0.39399142982191004;24.124538235859973;25.012222222222135
190;23.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.05277777777792;0;19.05277777777792;19.05277777777792
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.74371569191112;0;23.74371569191112;23.74371569191112
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.185093791412868;0;13.185093791412868;13.185093791412868
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.094256861616486;0;27.094256861616486;27.094256861616486
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.659725818683057;0;5.659725818683057;5.659725818683057
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.016666666666538;0;19.016666666666538;19.016666666666538
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.612777777777751;0;7.612777777777751;7.612777777777751
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.002871569190802;0;11.002871569190802;11.002871569190802
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.95555555555552;0;34.95555555555552;34.95555555555552
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.042871569190766;0;11.042871569190766;11.042871569190766
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.059906208587165;0;13.059906208587165;13.059906208587165
195;14.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.2233333333333;0;16.2233333333333;16.2233333333333
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.719444444444548;0;29.719444444444548;29.719444444444548
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.374444444444521;0;7.374444444444521;7.374444444444521
197;16.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.24944444444452;0;8.24944444444452;8.24944444444452
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.03722222222291;0;69.03722222222291;69.03722222222291
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.9886003217257;0;28.9886003217257;28.9886003217257
198;17.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.813888888887732;0;4.813888888887732;4.813888888887732
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.642777777778065;0;15.642777777778065;15.642777777778065
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.115555555556057;0;6.115555555556057;6.115555555556057
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.0738888888892;0;29.0738888888892;29.0738888888892
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.730649346968903;0;8.730649346968903;8.730649346968903
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.02212843080923;0;35.02212843080923;35.02212843080923
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.70240980504832;0;34.70240980504832;34.70240980504832
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.62138529242384;0;33.62138529242384;33.62138529242384
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.67676045808139;0;16.67676045808139;16.67676045808139
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.72277777777788;0;17.72277777777788;17.72277777777788
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.63120490252399;0;12.63120490252399;12.63120490252399
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.73055555555561;0;28.73055555555561;28.73055555555561
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.192583002027277;0;26.192583002027277;26.192583002027277
222;13.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.636666666666656;0;18.636666666666656;18.636666666666656
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.79777777777781;0;23.79777777777781;23.79777777777781
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.663982680301615;0;10.663982680301615;10.663982680301615
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.526666666666415;0;9.526666666666415;9.526666666666415
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.63666666666677;0;10.63666666666677;10.63666666666677
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.69287156919068;0;60.69287156919068;60.69287156919068
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.526666666666756;0;13.526666666666756;13.526666666666756
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.21222222222133;1238.4804864237776;28.327683986363127;78.09676045807953
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.517777777777837;0;4.517777777777837;4.517777777777837
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;35.78666666666652;0;35.78666666666652;35.78666666666652
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.91111111111104;0;21.91111111111104;21.91111111111104
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.189350653028896;0;15.189350653028896;15.189350653028896
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.752222222222258;0;13.752222222222258;13.752222222222258
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;6.668888888888887;0;6.668888888888887;6.668888888888887
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.23245310429388;0.1337109069754648;18.973888888889405;19.491017319698358
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.621111111111304;0;10.621111111111304;10.621111111111304
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.920555555555666;0;4.920555555555666;4.920555555555666
234;11.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.841666666666583;0;6.841666666666583;6.841666666666583
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.161666666667088;0;28.161666666667088;28.161666666667088
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.155829736870828;0;6.155829736870828;6.155829736870828
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.566774843925032;0;4.566774843925032;4.566774843925032
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;22.415461764142492;0;22.415461764142492;22.415461764142492
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.23120490252427;0;44.23120490252427;44.23120490252427
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.121937251521786;11.161858218425674;25.759538235857235;30.484336267186336
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.42731601363505;0;4.42731601363505;4.42731601363505
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.783982680306053;0;6.783982680306053;6.783982680306053
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.679906208586544;0;10.679906208586544;10.679906208586544
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.0882318286599;0;43.0882318286599;43.0882318286599
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.16712843080768;0;8.16712843080768;8.16712843080768
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.798982680303197;129.80185246910364;23.742871569193085;39.85509379141331
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
244;21.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.718333333333476;0;4.718333333333476;4.718333333333476
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.044444444444423;0;12.044444444444423;12.044444444444423
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.147590194947952;0;20.147590194947952;20.147590194947952
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.389999999999958;0;31.389999999999958;31.389999999999958
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.867135623733247;0;11.867135623733247;11.867135623733247
246;23.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.04388888888883;0;8.04388888888883;8.04388888888883
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.28444444444443;0;55.28444444444443;55.28444444444443
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.202489210617728;0;19.202489210617728;19.202489210617728
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.786854249492535;0;6.786854249492535;6.786854249492535
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.123888888888985;0;22.123888888888985;22.123888888888985
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.591955233826639;0;13.591955233826639;13.591955233826639
265;14.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;28.692496403534733;0;28.692496403534733;28.692496403534733
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.394397548737246;0.04575421293632637;22.243145750506073;22.545649346968418
267;16.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.086111111111222;0;19.086111111111222;19.086111111111222
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.36999999999989;0;15.36999999999989;15.36999999999989
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.205277777777837;0.06144459876549303;26.029999999999973;26.380555555555702
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.687871569190975;0;16.687871569190975;16.687871569190975
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;28.05222222222244;0;28.05222222222244;28.05222222222244
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.18759019494928;0;4.18759019494928;4.18759019494928
269;18.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.142222222222358;0;13.142222222222358;13.142222222222358
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.468427124746192;0;18.468427124746192;18.468427124746192
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;102.16268398636494;0;102.16268398636494;102.16268398636494
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.071017319698399;0;10.071017319698399;10.071017319698399
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.87935784595254;0;34.87935784595254;34.87935784595254
272;21.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.490555555555432;0;12.490555555555432;12.490555555555432
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.696204902524414;0;37.696204902524414;37.696204902524414
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.235555555555493;0;9.235555555555493;9.235555555555493
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.519444444444389;0;11.519444444444389;11.519444444444389
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.08046176414257;0;45.08046176414257;45.08046176414257
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.7944444444444514;0;3.7944444444444514;3.7944444444444514
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;28.358239541920625;0;28.358239541920625;28.358239541920625
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.94166666666672;0;33.94166666666672;33.94166666666672
276;11.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.975187582826265;0;14.975187582826265;14.975187582826265
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.33342712474638;0;25.33342712474638;25.33342712474638
282;17.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.969999999999999;0;9.969999999999999;9.969999999999999
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.962316013635018;0;31.962316013635018;31.962316013635018
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.024350653031888;0;30.024350653031888;30.024350653031888
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.471204902523937;0;9.471204902523937;9.471204902523937
304;11.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.864999999999782;0;12.864999999999782;12.864999999999782
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.44907647171442;0;33.44907647171442;33.44907647171442
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.08833333333405;0;21.08833333333405;21.08833333333405
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.29564934696839;0;19.29564934696839;19.29564934696839
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.69615800681767;1388.5328339614593;23.347222222222314;76.04509379141302
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.801204902524091;0;8.801204902524091;8.801204902524091
317;24.50;13.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.18666666666627;0;13.18666666666627;13.18666666666627
