#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;235;24.50;8.50;True;False;False;False;1;17.912777777777592;0;17.912777777777592;17.912777777777592
28;35.50;9.50;False;False;True;False;221;24.50;7.50;True;False;False;False;2;15.709769117928658;0.8705905779445401;15.050000000000068;16.36953823585725
28;35.50;9.50;False;False;True;False;228;17.50;8.50;True;False;False;False;1;16.780555555555566;0;16.780555555555566;16.780555555555566
28;35.50;9.50;False;False;True;False;229;18.50;8.50;True;False;False;False;1;17.35888888888917;0;17.35888888888917;17.35888888888917
28;35.50;9.50;False;False;True;False;230;19.50;8.50;True;False;False;False;3;18.791608934340996;0.19180036173604914;18.286666666666747;19.068066344942963
28;35.50;9.50;False;False;True;False;232;21.50;8.50;True;False;False;False;3;14.515127452859966;0.013318888328468774;14.385461764143429;14.606587261102959
28;35.50;9.50;False;False;True;False;233;22.50;8.50;True;False;False;False;1;13.668888888888915;0;13.668888888888915;13.668888888888915
28;35.50;9.50;False;False;True;False;234;23.50;8.50;True;False;False;False;2;13.49282467348442;0.46623933065058293;13.010000000000048;13.975649346968794
28;35.50;9.50;False;False;True;False;235;24.50;8.50;True;False;False;False;3;12.327407407407373;0.06252082092626218;12.063795097476032;12.561204902523855
28;35.50;9.50;False;False;True;False;257;18.50;10.50;True;False;False;False;1;16.383888888889032;0;16.383888888889032;16.383888888889032
28;35.50;9.50;False;False;True;False;258;19.50;10.50;True;False;False;False;1;16.881204902524132;0;16.881204902524132;16.881204902524132
28;35.50;9.50;False;False;True;False;260;21.50;10.50;True;False;False;False;1;14.767034639396343;0;14.767034639396343;14.767034639396343
28;35.50;9.50;False;False;True;False;261;22.50;10.50;True;False;False;False;2;14.876482680301763;0.030513056530873127;14.752965360603525;15
28;35.50;9.50;False;False;True;False;262;23.50;10.50;True;False;False;False;2;13.1897222222224;0.9255557098769993;12.509444444444455;13.870000000000346
28;35.50;9.50;False;False;True;False;263;24.50;10.50;True;False;False;False;3;15.042583002026467;0.3980569198446876;14.320266988389903;15.48590914243573
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;1;15.858333333333803;0;15.858333333333803;15.858333333333803
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
28;35.50;9.50;False;False;True;False;319;24.50;14.50;True;False;False;False;1;18.89611111111094;0;18.89611111111094;18.89611111111094
44;0.50;6.50;False;False;True;False;124;11.50;1.50;True;False;False;False;1;18.84593791413363;0;18.84593791413363;18.84593791413363
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;17.190461764143038;0;17.190461764143038;17.190461764143038
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;3;18.057407407407595;8.803223559671032;14.836111111111109;20.678333333333285
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;3;14.75947570824889;0.08991795900972564;14.579999999999998;15.105649346968903
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;3;13.650988453534504;0.3892531285450935;13.046111111111259;14.292316013635002
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;2;14.103658006817739;0.4960252505690929;13.60564934696879;14.601666666666688
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;2;14.816897548738154;1.0846753296651603;14.080461764142797;15.553333333333512
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;2;16.493149346968266;0.5811991296679269;15.95407647171487;17.032222222221662
44;0.50;6.50;False;False;True;False;186;17.50;5.50;True;False;False;False;1;17.239336267181898;0;17.239336267181898;17.239336267181898
44;0.50;6.50;False;False;True;False;209;12.50;7.50;True;False;False;False;2;13.247316013635114;0.6948895061728599;12.657871569190661;13.836760458079567
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;3;16.060524291751676;10.041486484319979;14.170000000000755;19.718888888889296
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;2;14.508189049750513;0.012172946567967401;14.430173196976966;14.58620490252406
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;2;19.74583333333385;1.2490779320990688;18.955555555555975;20.536111111111722
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;16.54257580910189;0;16.54257580910189;16.54257580910189
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;2;16.181158006817867;0.07870943054747295;15.982777777778438;16.379538235857297
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;19.089444444444666;0;19.089444444444666;19.089444444444666
124;11.50;1.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;4.58888888888896;0;4.58888888888896;4.58888888888896
126;13.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;153.2166666666666;0;153.2166666666666;153.2166666666666
127;14.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;141.5682395419204;0;141.5682395419204;141.5682395419204
135;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.645000000000095;0;28.645000000000095;28.645000000000095
137;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.18036797272975;0;77.18036797272975;77.18036797272975
137;24.50;1.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;18.002683986365014;0;18.002683986365014;18.002683986365014
137;24.50;1.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;17.87666666666678;0;17.87666666666678;17.87666666666678
138;11.50;2.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;13.7327777777773;0;13.7327777777773;13.7327777777773
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.8039826803018;0;92.8039826803018;92.8039826803018
144;17.50;2.50;True;False;False;False;148;21.50;2.50;True;False;False;False;1;5.847777777777992;0;5.847777777777992;5.847777777777992
145;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;253.27352091615913;0;253.27352091615913;253.27352091615913
145;18.50;2.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;14.799999999999955;0;14.799999999999955;14.799999999999955
146;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.50314575050811;0;73.50314575050811;73.50314575050811
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.37638529242747;0;102.37638529242747;102.37638529242747
146;19.50;2.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;13.498333333332994;0;13.498333333332994;13.498333333332994
146;19.50;2.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;12.292871569190652;0;12.292871569190652;12.292871569190652
148;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;134.9433333333327;0;134.9433333333327;134.9433333333327
148;21.50;2.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;10.926111111111254;0;10.926111111111254;10.926111111111254
148;21.50;2.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;10.69146469799125;0;10.69146469799125;10.69146469799125
149;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;114.6194444444443;0;114.6194444444443;114.6194444444443
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.67722222222199;0;92.67722222222199;92.67722222222199
149;22.50;2.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;7.04777777777781;0;7.04777777777781;7.04777777777781
149;22.50;2.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;8.387222222222022;0;8.387222222222022;8.387222222222022
149;22.50;2.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;27.505093791412946;0;27.505093791412946;27.505093791412946
166;11.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;209.6975035964615;0;209.6975035964615;209.6975035964615
166;11.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.40398268030208;0;59.40398268030208;59.40398268030208
166;11.50;4.50;True;False;False;False;174;19.50;4.50;True;False;False;False;2;6.924444444444163;4.81417654086625E-05;6.919538235856635;6.92935065303169
166;11.50;4.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;6.809819610096042;0;6.809819610096042;6.809819610096042
171;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.78100293384841;0;50.78100293384841;50.78100293384841
173;18.50;4.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;8.133888888889032;0;8.133888888889032;8.133888888889032
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;133.16549063030484;744.429057540232;104.10740980504784;158.23730162778702
174;19.50;4.50;True;False;False;False;258;19.50;10.50;True;False;False;False;2;5.69926045807955;0.18178361304422616;5.397777777777492;6.000743138381608
174;19.50;4.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;14.293888888889;0;14.293888888889;14.293888888889
176;21.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.17555555555555;0;48.17555555555555;48.17555555555555
176;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;136.96157287525378;0;136.96157287525378;136.96157287525378
176;21.50;4.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;5.896760458080053;0;5.896760458080053;5.896760458080053
176;21.50;4.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;11.367777777778088;0;11.367777777778088;11.367777777778088
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.01425686161792;0;70.01425686161792;70.01425686161792
177;22.50;4.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;7.226479083841014;0;7.226479083841014;7.226479083841014
177;22.50;4.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;9.612409805047946;0;9.612409805047946;9.612409805047946
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;224.39342712474593;0;224.39342712474593;224.39342712474593
178;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;114.50074074074139;456.74752629513006;95.34500000000162;137.5523160136354
178;23.50;4.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;8.856666666666769;0;8.856666666666769;8.856666666666769
178;23.50;4.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;9.835187582825824;0;9.835187582825824;9.835187582825824
178;23.50;4.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;14.25462483434626;0;14.25462483434626;14.25462483434626
178;23.50;4.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;11.412222222221544;0;11.412222222221544;11.412222222221544
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.07083333333355;810.6426655400918;28.93823954192044;69.20342712474667
179;24.50;4.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;11.603217963146335;0;11.603217963146335;11.603217963146335
179;24.50;4.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;7.499444444444407;0;7.499444444444407;7.499444444444407
180;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.6604617641425;0;68.6604617641425;68.6604617641425
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.164855716417648;444.3756941267755;12.25888888888889;42.070822543946406
180;11.50;5.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
180;11.50;5.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;3.973333333333585;0;3.973333333333585;3.973333333333585
180;11.50;5.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;12.047409805047906;0;12.047409805047906;12.047409805047906
181;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;107.25176045807927;0;107.25176045807927;107.25176045807927
181;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.465093791412983;0;23.465093791412983;23.465093791412983
181;12.50;5.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;16.0123160136352;0;16.0123160136352;16.0123160136352
181;12.50;5.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;17.679891822737318;0;17.679891822737318;17.679891822737318
181;12.50;5.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;20.244999999999948;0;20.244999999999948;20.244999999999948
182;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.51898268030175;0;44.51898268030175;44.51898268030175
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.24546176414344;0;100.24546176414344;100.24546176414344
182;13.50;5.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;8.381298693937197;0;8.381298693937197;8.381298693937197
182;13.50;5.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
183;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.407777777778165;0;24.407777777778165;24.407777777778165
183;14.50;5.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;4.085555555555402;0;4.085555555555402;4.085555555555402
183;14.50;5.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;13.929163070206073;0;13.929163070206073;13.929163070206073
185;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.28323954192138;0;121.28323954192138;121.28323954192138
185;16.50;5.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;9.591666666666697;0;9.591666666666697;9.591666666666697
185;16.50;5.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;12.4296320272706;0;12.4296320272706;12.4296320272706
186;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;126.51333333333332;0;126.51333333333332;126.51333333333332
186;17.50;5.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
187;18.50;5.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;21.569999999999993;0;21.569999999999993;21.569999999999993
191;22.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;195.9119480409052;0;195.9119480409052;195.9119480409052
193;24.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;98.48546176414266;0;98.48546176414266;98.48546176414266
193;24.50;5.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;5.608333333333235;0;5.608333333333235;5.608333333333235
193;24.50;5.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;18.723888888888894;0;18.723888888888894;18.723888888888894
209;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.50999999999999;0;79.50999999999999;79.50999999999999
209;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;123.43990620858713;0;123.43990620858713;123.43990620858713
209;12.50;7.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;19.45888888888851;0;19.45888888888851;19.45888888888851
209;12.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;7.5050937914128895;0;7.5050937914128895;7.5050937914128895
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;138.22333333333575;642.6112499999723;120.29833333333613;156.14833333333536
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.05666666666662;0;64.05666666666662;64.05666666666662
210;13.50;7.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;15.345555555555507;0;15.345555555555507;15.345555555555507
210;13.50;7.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;12.214444444445235;0;12.214444444445235;12.214444444445235
210;13.50;7.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;10.929444444444698;0;10.929444444444698;10.929444444444698
211;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.13007940556372;0;72.13007940556372;72.13007940556372
211;14.50;7.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;8.45287156919062;0;8.45287156919062;8.45287156919062
211;14.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;6.362222222222272;0;6.362222222222272;6.362222222222272
213;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.93500000000017;0;66.93500000000017;66.93500000000017
213;16.50;7.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;17.74064934696841;0;17.74064934696841;17.74064934696841
213;16.50;7.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;13.686111111111131;0;13.686111111111131;13.686111111111131
213;16.50;7.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;9.364999999999782;0;9.364999999999782;9.364999999999782
214;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.22073954192006;1402.0571742284408;10.743795097475186;63.697683986364936
214;17.50;7.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;6.908549687858567;0;6.908549687858567;6.908549687858567
215;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.86499999999967;0;95.86499999999967;95.86499999999967
216;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.63611111111103;0;103.63611111111103;103.63611111111103
218;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;164.86787156919092;0;164.86787156919092;164.86787156919092
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.41111111111115;0;83.41111111111115;83.41111111111115
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;158.15018758282577;0;158.15018758282577;158.15018758282577
221;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.542871569190766;0;39.542871569190766;39.542871569190766
221;24.50;7.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;9.144444444444446;0;9.144444444444446;9.144444444444446
221;24.50;7.50;True;False;False;False;232;21.50;8.50;True;False;False;False;1;8.13277777777762;0;8.13277777777762;8.13277777777762
221;24.50;7.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;4.3932395419204795;0;4.3932395419204795;4.3932395419204795
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;85.25764068711968;6448.767633270403;28.473982680302242;142.0412986939371
222;11.50;8.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;12.489906208587115;0;12.489906208587115;12.489906208587115
222;11.50;8.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;6.822222222222081;0;6.822222222222081;6.822222222222081
227;16.50;8.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;11.660093791412855;0;11.660093791412855;11.660093791412855
228;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;148.06574313838132;0;148.06574313838132;148.06574313838132
228;17.50;8.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;10.43028856716478;0;10.43028856716478;10.43028856716478
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.95801944923494;485.4118768252616;27.378997066150987;58.53704183231889
229;18.50;8.50;True;False;False;False;266;13.50;11.50;True;False;False;False;1;11.103888888888605;0;11.103888888888605;11.103888888888605
230;19.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;151.73796536060422;66.72691913580104;145.96185424949317;157.51407647171527
230;19.50;8.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;12.949711432835102;0;12.949711432835102;12.949711432835102
230;19.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;9.903333333333336;0;9.903333333333336;9.903333333333336
230;19.50;8.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;6.029999999999973;0;6.029999999999973;6.029999999999973
230;19.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;9.17833333333283;0;9.17833333333283;9.17833333333283
232;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;150.4022763108536;4218.644006204701;104.47492059443607;196.32963202727115
232;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.31154410355407;0;29.31154410355407;29.31154410355407
232;21.50;8.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;13.65722222222223;0;13.65722222222223;13.65722222222223
232;21.50;8.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;7.026760458079252;0;7.026760458079252;7.026760458079252
232;21.50;8.50;True;False;False;False;257;18.50;10.50;True;False;False;False;1;9.220649346968457;0;9.220649346968457;9.220649346968457
233;22.50;8.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;3.909444444444489;0;3.909444444444489;3.909444444444489
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.337885955040065;0;31.337885955040065;31.337885955040065
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.4061111111115;0;56.4061111111115;56.4061111111115
234;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.53342712474625;0;114.53342712474625;114.53342712474625
234;23.50;8.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;9.006760458079953;0;9.006760458079953;9.006760458079953
234;23.50;8.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;6.737316013635052;0;6.737316013635052;6.737316013635052
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;191.392503596462;0;191.392503596462;191.392503596462
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;158.56323954192032;0;158.56323954192032;158.56323954192032
235;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.83804476616933;0;95.83804476616933;95.83804476616933
235;24.50;8.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;17.887222222222263;0;17.887222222222263;17.887222222222263
235;24.50;8.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;13.633888888888919;0;13.633888888888919;13.633888888888919
235;24.50;8.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;2.597777777777651;0;2.597777777777651;2.597777777777651
235;24.50;8.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;3.8855555555553565;0;3.8855555555553565;3.8855555555553565
250;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;222.1433333333332;0;222.1433333333332;222.1433333333332
250;11.50;10.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;7.284906208587131;0;7.284906208587131;7.284906208587131
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.763795097475963;0;25.763795097475963;25.763795097475963
253;14.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.79018758282655;0;74.79018758282655;74.79018758282655
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.083239541920474;0;22.083239541920474;22.083239541920474
257;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;126.44952385000761;0;126.44952385000761;126.44952385000761
257;18.50;10.50;True;False;False;False;213;16.50;7.50;True;False;False;False;1;7.464444444444553;0;7.464444444444553;7.464444444444553
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;168.55508659848863;1650.952664715156;139.82398268030306;197.2861905166742
258;19.50;10.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;11.897222222222808;0;11.897222222222808;11.897222222222808
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.71139248535087;0;68.71139248535087;68.71139248535087
260;21.50;10.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;8.723888888889178;0;8.723888888889178;8.723888888889178
261;22.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;152.46777777777777;0;152.46777777777777;152.46777777777777
261;22.50;10.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;12.262777777777728;0;12.262777777777728;12.262777777777728
261;22.50;10.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;9.625;0;9.625;9.625
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;200.26185424949227;0;200.26185424949227;200.26185424949227
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;92.94166666666752;0;92.94166666666752;92.94166666666752
262;23.50;10.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;15.13333333333344;0;15.13333333333344;15.13333333333344
262;23.50;10.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;11.386111111111177;0;11.386111111111177;11.386111111111177
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.9961111111113;0;99.9961111111113;99.9961111111113
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;91.41111111111081;0;91.41111111111081;91.41111111111081
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.23555555555595;0;38.23555555555595;38.23555555555595
263;24.50;10.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;11.003982680301647;0;11.003982680301647;11.003982680301647
263;24.50;10.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;6.436760458079561;0;6.436760458079561;6.436760458079561
263;24.50;10.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;13.043686920213531;0;13.043686920213531;13.043686920213531
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.15361470757193;0;69.15361470757193;69.15361470757193
266;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;104.49833333333527;0;104.49833333333527;104.49833333333527
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.19120490252408;0;47.19120490252408;47.19120490252408
