#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.830602451261996;0.3390161148837242;18.418888888889;19.24231601363499
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.942683986364727;0;19.942683986364727;19.942683986364727
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.606111111110977;0;15.606111111110977;15.606111111110977
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.91657287525436;0;19.91657287525436;19.91657287525436
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.841666666666697;0;17.841666666666697;17.841666666666697
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.91555555555567;0;16.91555555555567;16.91555555555567
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.550000000000068;0;17.550000000000068;17.550000000000068
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.603888888888775;0.0002722222222190744;14.592222222222176;14.615555555555375
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.415277777777803;0.004726080246922484;13.366666666666646;13.46388888888896
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.723701306062367;0;13.723701306062367;13.723701306062367
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;14.050694444444595;5.3194856738678284;12.24388888888896;17.338333333333253
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.878701306061885;0;19.878701306061885;19.878701306061885
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.702218625759542;0.0992566717212412;17.479444444444425;17.92499280707466
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.04154400909003;0.179323992229953;16.614632027269863;17.461479083840914
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.496341993182625;0.0005710543066889477;14.47944444444488;14.51323954192037
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.92166666666617;0.09340802469076226;12.705555555555748;13.137777777776591
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.86987734242364;0.8888455404475148;13.991111111111195;15.865743138381958
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.610324673484456;7.430874070296725;16.6827777777778;20.53787156919111
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.08518758282571;0;17.08518758282571;17.08518758282571
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.370927124746345;0.3947347092262124;19.926666666666733;20.815187582825956
