#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.889444444444507;0;19.889444444444507;19.889444444444507
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.674999999999955;0;18.674999999999955;18.674999999999955
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.910324673484126;0.16208008305389549;15.625649346968203;16.19500000000005
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.18166666666616;0;19.18166666666616;19.18166666666616
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.08500000000049;3.116672222223933;17.836666666666815;20.333333333334167
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.11717532651585;0.0032819030455279066;16.076666666666824;16.157683986364873
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.66361111111121;0.07497052469123633;18.470000000000255;18.857222222222163
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.026666666666586;0;14.026666666666586;14.026666666666586
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.306111111111136;0;13.306111111111136;13.306111111111136
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.662777777777933;0;13.662777777777933;13.662777777777933
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.738380229039755;0.10533255040846713;12.508888888888904;12.967871569190606
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;19.13944444444462;2.616963580249089;17.995555555555256;20.283333333333985
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.215414868436255;0.1858784013003167;16.910555555555447;17.520274181317063
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.822781374238616;0.09975876841988815;16.599444444444316;17.046118304032916
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;17.683116884344013;6.725624640077461;14.718239541920354;19.529906208587477
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.895786437626683;1.3641563054380763;14.069906208586758;15.721666666666607
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.04444444444448;0;20.04444444444448;20.04444444444448
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;19.440555555555306;0;19.440555555555306;19.440555555555306
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.013888888889824;0;24.013888888889824;24.013888888889824
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.29919912929002;0.6451560256734772;18.807784970695366;20.22611111111155
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.32722222222219;0;20.32722222222219;20.32722222222219
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.702500000000214;0.0004013888888784954;15.68833333333373;15.716666666666697
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.492500000000064;0.005396450617278071;17.440555555555648;17.54444444444448
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.85754689570649;0.29695020799124466;17.4722222222224;18.242871569190584
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.11503126380444;0.018649245471074594;16.99666666666667;17.264444444444734
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.839029576008414;0.08167389365891004;14.636948040905736;15.041111111111093
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.078333333333319;0;13.078333333333319;13.078333333333319
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.59777777777788;0;18.59777777777788;18.59777777777788
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.007222222222936;0;18.007222222222936;18.007222222222936
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.13333333333344;0;18.13333333333344;18.13333333333344
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.550555555555661;0.004565432098793339;15.502777777777737;15.598333333333585
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.501666666666551;0;14.501666666666551;14.501666666666551
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.587222222222266;0.01742222222217992;13.493888888889046;13.680555555555486
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.068192646214314;0.014973490273344115;14.981666666666712;15.154718625761916
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.425559152017144;2.4851459458884463E-06;16.424444444444305;16.426673859589982
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;22.288333333333412;0;22.288333333333412;22.288333333333412
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.139444444444507;0;18.139444444444507;18.139444444444507
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.514999999999986;0;20.514999999999986;20.514999999999986
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.866666666666674;0;17.866666666666674;17.866666666666674
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.589166666666664;0.23082237654319876;14.24944444444445;14.928888888888878
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.455277777777837;0.019012500000031924;13.357777777777756;13.55277777777792
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.514166666666455;0.00043348765431406217;13.49944444444435;13.52888888888856
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.703611111111172;0.008234722222221833;14.639444444444507;14.767777777777837
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.148888888888905;0;16.148888888888905;16.148888888888905
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.93453823585753;0;15.93453823585753;15.93453823585753
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.256158006817714;2.9011469108118;17.051760458079798;19.46055555555563
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.38666666666677;0;19.38666666666677;19.38666666666677
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.30555555555543;0;12.30555555555543;12.30555555555543
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.732777777777756;0;13.732777777777756;13.732777777777756
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.602500000000106;0.26200756172839856;13.240555555555659;13.964444444444553
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.62055555555554;0.27544691358011153;14.24944444444452;14.99166666666656
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.569444444444343;0;19.569444444444343;19.569444444444343
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.038008659849197;0.017095152986903468;15.945555555555984;16.13046176414241
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.18833333333373;0;17.18833333333373;17.18833333333373
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.304624834348488;0;18.304624834348488;18.304624834348488
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.67555555555549;0;16.67555555555549;16.67555555555549
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.573888888889087;1.2168000000006243;18.793888888888887;20.353888888889287
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.875230882071605;6.915418711842165E-05;17.869350653031915;17.881111111111295
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.798333333333403;0;23.798333333333403;23.798333333333403
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.781111111111613;0;25.781111111111613;25.781111111111613
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.92398268030206;0;21.92398268030206;21.92398268030206
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.68999999999994;0;17.68999999999994;17.68999999999994
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.42222222222233;0;65.42222222222233;65.42222222222233
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.358982680302233;0;27.358982680302233;27.358982680302233
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.610555555555493;0;24.610555555555493;24.610555555555493
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.553888888888878;0;9.553888888888878;9.553888888888878
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.323888888888632;0;17.323888888888632;17.323888888888632
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.595461764142442;0;22.595461764142442;22.595461764142442
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.99398268030177;0;30.99398268030177;30.99398268030177
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.464999999999918;0;9.464999999999918;9.464999999999918
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;15.103434317664096;0;15.103434317664096;15.103434317664096
149;24.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.060000000000002;0;16.060000000000002;16.060000000000002
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.729538235857305;0;17.729538235857305;17.729538235857305
153;14.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;29.42231601363528;0;29.42231601363528;29.42231601363528
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.3372294151402;0;22.3372294151402;22.3372294151402
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.963333333333367;0;4.963333333333367;4.963333333333367
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.962871569190838;0;12.962871569190838;12.962871569190838
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.602871569190825;0;44.602871569190825;44.602871569190825
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.5562049025242;0;33.5562049025242;33.5562049025242
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.580000000000041;0;5.580000000000041;5.580000000000041
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.84944444444477;0;11.84944444444477;11.84944444444477
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.058888888889896;0;34.058888888889896;34.058888888889896
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.420000000000016;0;2.420000000000016;2.420000000000016
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.043888888888205;0;10.043888888888205;10.043888888888205
160;21.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.669444444444423;0;20.669444444444423;20.669444444444423
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.22333333333333;0;13.22333333333333;13.22333333333333
