#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.511948040905622;0;19.511948040905622;19.511948040905622
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.246111111111304;0;19.246111111111304;19.246111111111304
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;4;16.018589461488986;0.38615338438897173;15.389444444444507;16.663614707574425
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.3073160136355;0;19.3073160136355;19.3073160136355
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.05439754873828;1.1248593172791588;17.304444444444698;18.80435065303186
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.073286437627075;0.39300573156801255;16.63000000000011;17.51657287525404
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.912777777777706;0;17.912777777777706;17.912777777777706
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.228380229039828;0.3077501217609735;13.836111111111222;14.620649346968435
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.762222222222462;0.4386722222227287;13.293888888888858;14.230555555556066
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.855277777778156;0.003803858024707576;12.811666666666952;12.89888888888936
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.43439754873802;0.05521696645913623;12.268239541920508;12.60055555555553
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.798975487374946;0;21.798975487374946;21.798975487374946
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;15.523333333333085;17.927864579893935;12.529350653031315;18.517316013634854
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.331204902524064;0;18.331204902524064;18.331204902524064
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16;0;16;16
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.58226911792815;0.341301327676135;13.169170263126944;13.995367972729355
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.069119770960356;0.6241975371628474;14.510461764142747;15.627777777777965
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.94944444444434;0;17.94944444444434;17.94944444444434
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.892777777777837;0;17.892777777777837;17.892777777777837
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.506111111111295;0;19.506111111111295;19.506111111111295
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.965000000000828;0;21.965000000000828;21.965000000000828
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;25.91389608181521;0;25.91389608181521;25.91389608181521
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.645278976598018;0.6820108972137771;18.08888888888896;19.594170263127353
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.43611111111136;0;18.43611111111136;18.43611111111136
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.848888888887586;0;18.848888888887586;18.848888888887586
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.551111111111368;0;17.551111111111368;17.551111111111368
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.259213562373134;0.05682778943006185;16.09064934696835;16.42777777777792
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.044350653031756;0;15.044350653031756;15.044350653031756
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.684444444444807;0;13.684444444444807;13.684444444444807
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;8.218694113136053;0;8.218694113136053;8.218694113136053
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;18.08243867121193;0.21290918528168917;17.56064934696883;18.43666666666695
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.427777777778147;0;16.427777777778147;16.427777777778147
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.097218625759012;0.10125323684273291;15.87221502929583;16.322222222222194
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.53643578459537;0.11075540390081068;16.301111111111254;16.771760458079484
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.036017319698203;0;14.036017319698203;14.036017319698203
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.022222222222226;0.02493888888888796;12.910555555555561;13.13388888888889
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.888888888888928;0;14.888888888888928;14.888888888888928
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.963860022726331;0.48187826972020326;15.163059152019969;16.394538235857112
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.566111111111127;0;16.566111111111127;16.566111111111127
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.596204902523937;0.12444506172835776;17.34676045807953;17.845649346968344
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.22101731969815;0.0025820334534692293;19.18508659848726;19.256948040909037
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.249444444444407;0;17.249444444444407;17.249444444444407
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.574658495791846;0.47881589738795133;13.906666666666709;15.288333333333412
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.736390087710172;1.5204401672724805;12.927222222222298;15.155555555555566
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;15.743299671886556;12.851663043383951;13.225649346968453;19.847777777777708
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.220508659849258;0.03494063387910512;15.08833333333348;15.352683986365037
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.440000000000282;1.4811117283940634;16.579444444445016;18.300555555555547
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.51388888888914;0;16.51388888888914;16.51388888888914
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.58277777777539;0;18.58277777777539;18.58277777777539
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.249397548738045;0.07471929394091442;12.05611111111125;12.442683986364841
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.866111111111138;0;12.866111111111138;12.866111111111138
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.40701298977396;1.4318243378496465;13.382496403538994;16.11111111111154
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.732222222222276;3.446770987654419;14.41944444444448;17.045000000000073
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.684444444444807;0;17.684444444444807;17.684444444444807
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.483658006817677;0.019429809116657367;16.385093791413055;16.5822222222223
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.150000000002137;0;17.150000000002137;17.150000000002137
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.419444444444423;0;16.419444444444423;16.419444444444423
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.659538235857326;0;19.659538235857326;19.659538235857326
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.881111111111068;0;16.881111111111068;16.881111111111068
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.973333333333585;0;12.973333333333585;12.973333333333585
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.569718625760856;0;31.569718625760856;31.569718625760856
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.550555555555604;0;32.550555555555604;32.550555555555604
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.569632027271155;0;62.569632027271155;62.569632027271155
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;20.518888888888796;0;20.518888888888796;20.518888888888796
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.345555555555507;0;14.345555555555507;14.345555555555507
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.09759019495118;0;47.09759019495118;47.09759019495118
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.92777777777792;0;22.92777777777792;22.92777777777792
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.31833333333338;0;64.31833333333338;64.31833333333338
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.912777777777819;0;6.912777777777819;6.912777777777819
149;24.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.049538235857312;0;14.049538235857312;14.049538235857312
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.568145750507483;0;15.568145750507483;15.568145750507483
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;34.26120490252447;0;34.26120490252447;34.26120490252447
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.340555555555454;0;51.340555555555454;51.340555555555454
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.2911111111111495;0;4.2911111111111495;4.2911111111111495
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.770461764142965;0;20.770461764142965;20.770461764142965
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;18.719444444444434;0;18.719444444444434;18.719444444444434
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.055555555555884;0;11.055555555555884;11.055555555555884
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.00967532651657;622.4797168919404;29.367683986365364;64.65166666666778
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.16111111111104;0;9.16111111111104;9.16111111111104
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.895829736869246;0;12.895829736869246;12.895829736869246
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.161111111111268;0;8.161111111111268;8.161111111111268
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.432222222222435;0;30.432222222222435;30.432222222222435
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.858333333333121;0;12.858333333333121;12.858333333333121
160;21.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.21823954192041;0;17.21823954192041;17.21823954192041
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.198982680302606;0;25.198982680302606;25.198982680302606
