#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.01722222222213;0;20.01722222222213;20.01722222222213
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.506204902524416;0.46400555555613526;19.02453823585745;19.987871569191384
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.16046416178354;0.8313795584331607;15.134538235857235;16.87833333333333
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.086666666666815;0;20.086666666666815;20.086666666666815
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.37777777777785;0;17.37777777777785;17.37777777777785
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.97838022904034;0.002456569797388387;16.943333333333385;17.013427124747295
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.207821077021606;0.15550170297051194;17.92898268030183;18.486659473741383
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.298611111111015;3.7097853395061087;13.936666666666582;16.660555555555447
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.14814934696851;0.036249628764341534;14.013520916159223;14.282777777777795
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.220328269948936;0.12201299742724295;13.973333333333585;14.467323206564288
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.850339106566082;0.03666774034789983;12.629350653031622;12.96722222222229
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.843888888888387;0;21.843888888888387;21.843888888888387
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.23333333333312;0;18.23333333333312;18.23333333333312
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.8637950974761;0;16.8637950974761;16.8637950974761
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.25944444444434;0;18.25944444444434;18.25944444444434
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.821204902523732;0;13.821204902523732;13.821204902523732
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.113611111111254;0.0017013888889056894;13.084444444444443;13.142777777778065
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.869166666667027;0.13606805555520426;14.60833333333403;15.130000000000024
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.062777777777796;0;17.062777777777796;17.062777777777796
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.345000000000027;0;17.345000000000027;17.345000000000027
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;22.922590194952136;0;22.922590194952136;22.922590194952136
