#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.37444444444452;0;18.37444444444452;18.37444444444452
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.876659473744667;0;19.876659473744667;19.876659473744667
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.9031024512621;0.026046644248095357;15.788982680301729;16.017222222222472
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.247546895706137;0.3663828258125666;18.8195382358565;19.675555555555775
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.264444444444507;0;17.264444444444507;17.264444444444507
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.20314575050753;0;17.20314575050753;17.20314575050753
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.16995310429374;0.07688235312463551;17.973888888888894;18.366017319698585
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.785970423991671;0.00027882720686211017;14.774163070205532;14.79777777777781
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.732777777777812;0;13.732777777777812;13.732777777777812
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.408888888888896;0;14.408888888888896;14.408888888888896
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.780401634174838;0.22577195949293877;12.262965360603523;13.197128430809926
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.21754689570696;0.5437905549132048;21.696111111111577;22.738982680302342
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.402222222222008;0;17.402222222222008;17.402222222222008
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.93444444444454;0.0626037037037706;16.786666666666747;17.223333333333585
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;4;13.937198774369222;0.03333754676941541;13.74499999999989;14.173888888888769
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.122777777777628;0.0373555555556119;12.986111111110858;13.259444444444398
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.810833333333285;1.7143347222220247;13.885000000000005;15.736666666666565
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.767222222222472;0;18.767222222222472;18.767222222222472
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.47111111111144;0;22.47111111111144;22.47111111111144
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.579999999999018;0;18.579999999999018;18.579999999999018
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.65166666666687;0;18.65166666666687;18.65166666666687
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;23.30518398636434;35.295577414865605;19.104256861617614;27.506111111111068
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.992222222222154;0;15.992222222222154;15.992222222222154
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.580093791412821;0.268212061265022;14.21388888888896;14.946298693936683
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.756298693936856;0;12.756298693936856;12.756298693936856
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.498455990909747;0.15414501940448552;12.088888888888846;12.871572875253605
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.131760458079725;0;18.131760458079725;18.131760458079725
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.41277777777782;0;17.41277777777782;17.41277777777782
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.40426045807959;0.1891125000000755;16.09676045807953;16.711760458079652
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.80555555555543;0;15.80555555555543;15.80555555555543
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.503364597137647;0.1388073609698791;14.108333333333121;14.848427124746422
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.502940114520094;0.5104725851682865;12.793888888888858;14.407777777778392
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.894444444444389;0;14.894444444444389;14.894444444444389
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.398704902523647;4.6387974670909494E-05;16.39388888888834;16.403520916158953
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.92134199318255;0.056143924521708154;16.753795097476143;17.08888888888896
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.274440847983158;0.5258747220507829;17.761666666666088;18.787215029300228
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.611666666667134;0;20.611666666667134;20.611666666667134
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.63555555555564;0.16820000000015561;17.345555555555507;17.925555555555775
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;15.057647908383544;0.16944281076936535;14.650649346968407;15.594350653028869
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.4150901949521;0.20491546580891182;13.095000000000027;13.735180389904173
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.845277777777753;0.002568055555552921;13.809444444444438;13.881111111111068
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.098704902524275;1.8332532964817692;14.141298693937301;16.05611111111125
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.545555555555495;0.022993209876542017;16.438333333333276;16.652777777777715
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;20.29453823585527;0;20.29453823585527;20.29453823585527
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.528513723233573;0;16.528513723233573;16.528513723233573
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.553333333333285;0;12.553333333333285;12.553333333333285
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.636666666666784;0.16691358024703146;13.347777777777793;13.925555555555775
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.821111111111009;0;13.821111111111009;13.821111111111009
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;10.725553157913662;50.34745231552738;2.5374964035354424;15.073051959094073
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.88611111111129;0;17.88611111111129;17.88611111111129
