#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.898888888888905;0;18.898888888888905;18.898888888888905
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.77532467348425;0.3196306952990935;19.37555555555548;20.17509379141302
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.895093791413302;1.5351413580264475;15.01898268030169;16.771204902524914
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;21.767777777778633;0.0044598765434451385;21.720555555555165;21.8150000000021
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.531392485350352;0;18.531392485350352;18.531392485350352
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.257676793442897;0;17.257676793442897;17.257676793442897
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.051760458079798;0;16.051760458079798;16.051760458079798
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.937683986365357;1.2708274704094302;18.14055555555592;19.734812417174794
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.652316013635073;0;14.652316013635073;14.652316013635073
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.56120849898501;0.04019409431955715;13.419444444444451;13.70297255352557
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.58439754873828;0.32887454642534864;13.178888888889105;13.989906208587456
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.195097387873979;0.2466948195186867;12.843888888888912;13.546305886859045
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;21.1940692787922;0.02535634351279549;21.081471890916646;21.306666666667752
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.813935784595287;1.0754179992151867;21.080649346968357;22.547222222222217
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.870555555555768;0.14881543209888753;18.59777777777788;19.143333333333658
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;23.525093791412928;0;23.525093791412928;23.525093791412928
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.881479083840986;0;16.881479083840986;16.881479083840986
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.122222222222263;0;14.122222222222263;14.122222222222263
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.072222222222194;0;13.072222222222194;13.072222222222194
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.133888888888904;0;15.133888888888904;15.133888888888904
