#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.127777777777851;0;15.127777777777851;15.127777777777851
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.104213562372976;0.00021319776510447547;13.093888888888927;13.114538235857026
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.05643578459538;0.47847630068837477;12.56731601363515;13.545555555555609
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.950140687119415;3.0745022314748316;17.710281374238548;20.190000000000282
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.036666666666633;0;16.036666666666633;16.036666666666633
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.182871569190866;0;16.182871569190866;16.182871569190866
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;12.891529576007372;9.112876660012116;10.75694804090358;15.026111111111163
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.222253486026744;0.12115788250558276;12.821111111111236;13.444538235857863
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.28412843080847;0.26527224493343404;14.553333333333342;16.00500000000011
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.03745310429369;0.8693723735120841;15.378145750507883;16.696760458079495
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.355649346968335;0;16.355649346968335;16.355649346968335
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.63865800681765;0.6888974654295327;17.05176045807957;18.22555555555573
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.584678922976934;0.15018441705473629;17.31064934696849;17.85870849898538
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.854444444444482;0;14.854444444444482;14.854444444444482
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.471111111111085;0.01847469135801476;13.375;13.56722222222217
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.668055555555526;0.032229783950611574;13.541111111111093;13.794999999999959
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.177409805048057;0;14.177409805048057;14.177409805048057
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.41666666666697;0;15.41666666666697;15.41666666666697
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.334906208586858;0.009671132492289364;16.265367972729564;16.404444444444152
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.524259259258656;0.19482492896019793;17.086666666666247;17.969350653030233
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.93564934696883;0;18.93564934696883;18.93564934696883
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.407085131564259;0.00010831897216154239;12.399725818683237;12.41444444444528
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.823885292425572;2.223691003782195;12.769444444444474;14.87832614040667
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.461111111111222;0;13.461111111111222;13.461111111111222
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.584628430808664;0.34015776176148294;14.172222222222103;14.997034639395224
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.85083333333347;1.5432098761193403E-07;18.85055555555573;18.85111111111121
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.723982680301788;0;16.723982680301788;16.723982680301788
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.176760458079798;0;17.176760458079798;17.176760458079798
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;17.80138888888905;0.058368055555565915;17.630555555555702;17.9722222222224
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.514444444444393;0;15.514444444444393;15.514444444444393
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.736572875253614;0;18.736572875253614;18.736572875253614
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.400649346968976;0;18.400649346968976;18.400649346968976
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;22.51166666666677;0;22.51166666666677;22.51166666666677
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.391111111111513;0;24.391111111111513;24.391111111111513
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.37564215404268;0;21.37564215404268;21.37564215404268
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.10203463939706;0;21.10203463939706;21.10203463939706
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.83555555555563;0;12.83555555555563;12.83555555555563
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.71333333333348;0;15.71333333333348;15.71333333333348
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.564444444444348;0;23.564444444444348;23.564444444444348
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.101111111111436;0;28.101111111111436;28.101111111111436
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.416666666666686;0;31.416666666666686;31.416666666666686
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.152777777777601;0;3.152777777777601;3.152777777777601
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.472222222222399;0;9.472222222222399;9.472222222222399
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.920007192926732;0;18.920007192926732;18.920007192926732
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.47888888888889;0;15.47888888888889;15.47888888888889
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.204999999999927;0;4.204999999999927;4.204999999999927
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.46388888888873;0;39.46388888888873;39.46388888888873
153;14.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.788881695962118;0;7.788881695962118;7.788881695962118
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.606111111111431;0;11.606111111111431;11.606111111111431
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.38421356237376;276.4709960243775;29.626854249492794;53.141572875254724
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.55277777777792;0;16.55277777777792;16.55277777777792
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.389444444444507;0;16.389444444444507;16.389444444444507
158;19.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.34111111111133;0;21.34111111111133;21.34111111111133
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.24185424949292;0;48.24185424949292;48.24185424949292
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.440000000000055;0;11.440000000000055;11.440000000000055
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.396940847983615;0;22.396940847983615;22.396940847983615
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.384451637372194;0;57.384451637372194;57.384451637372194
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.270461764142567;39.36968672475773;22.83370130606295;31.707222222222185
161;22.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.796666666666624;0;11.796666666666624;11.796666666666624
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.544444444444423;0;13.544444444444423;13.544444444444423
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.538982680301643;0;20.538982680301643;20.538982680301643
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.955836929792213;0;18.955836929792213;18.955836929792213
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;59.94569624267538;1939.1399326532123;28.807777777777858;91.0836147075729
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.70620490252395;0;7.70620490252395;7.70620490252395
162;23.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.643333333333317;0;18.643333333333317;18.643333333333317
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.95629869393747;0;21.95629869393747;21.95629869393747
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.054444444444698;0;25.054444444444698;25.054444444444698
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.379906208587144;0;5.379906208587144;5.379906208587144
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.857222222222617;0;8.857222222222617;8.857222222222617
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.620093791412728;0;20.620093791412728;20.620093791412728
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.19111111111107;0;19.19111111111107;19.19111111111107
183;16.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.68111111111125;0;18.68111111111125;18.68111111111125
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.794444444444594;0;21.794444444444594;21.794444444444594
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.425555555555775;0;5.425555555555775;5.425555555555775
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.24823954192129;0;33.24823954192129;33.24823954192129
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.931940847983469;0;6.931940847983469;6.931940847983469
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.271204902524119;0;9.271204902524119;9.271204902524119
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.45666666666659;0;38.45666666666659;38.45666666666659
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.63388888888875;0;96.63388888888875;96.63388888888875
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.440555555555477;0;14.440555555555477;14.440555555555477
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.786204902523934;0;15.786204902523934;15.786204902523934
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.770461764142702;0;13.770461764142702;13.770461764142702
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.1928715691904;0;25.1928715691904;25.1928715691904
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.587316013635075;0;6.587316013635075;6.587316013635075
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.387034639396234;0;20.387034639396234;20.387034639396234
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.160986055894153;388.71709587297084;12.275274181316945;46.91944444444425
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.6021284308095;0;12.6021284308095;12.6021284308095
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.765367972730246;0;6.765367972730246;6.765367972730246
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.609350653031697;0;8.609350653031697;8.609350653031697
191;24.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.00777777777796;0;16.00777777777796;16.00777777777796
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.723333333333329;0;5.723333333333329;5.723333333333329
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.667871569190652;0;19.667871569190652;19.667871569190652
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.487316013635137;0;9.487316013635137;9.487316013635137
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.24944444444452;0;12.24944444444452;12.24944444444452
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.576666666666824;0;30.576666666666824;30.576666666666824
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.204999999999984;0;6.204999999999984;6.204999999999984
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.097777777777878;0;7.097777777777878;7.097777777777878
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.312222222222147;0;8.312222222222147;8.312222222222147
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.44231601363498;0;10.44231601363498;10.44231601363498
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.191385292427185;0;39.191385292427185;39.191385292427185
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.33388888888888;0;26.33388888888888;26.33388888888888
198;17.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;19.060555555555993;0;19.060555555555993;19.060555555555993
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.820555555555757;0;17.820555555555757;17.820555555555757
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.102175326515976;14.681670154214004;21.392777777778065;26.811572875253887
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.753888888888923;0;6.753888888888923;6.753888888888923
199;18.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.96388888888896;0;14.96388888888896;14.96388888888896
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.477871569190938;0;7.477871569190938;7.477871569190938
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.06555555555556;0;33.06555555555556;33.06555555555556
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.53731601363506;0;45.53731601363506;45.53731601363506
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.29295816768354;0;32.29295816768354;32.29295816768354
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.947777777777787;0;17.947777777777787;17.947777777777787
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.6180519590946005;0;5.6180519590946005;5.6180519590946005
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.024725818681418;0;11.024725818681418;11.024725818681418
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.110000000000582;0;27.110000000000582;27.110000000000582
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.37453823585716;0;17.37453823585716;17.37453823585716
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;22.82082973687261;0;22.82082973687261;22.82082973687261
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.106666666667024;0;41.106666666667024;41.106666666667024
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.073888888888632;0;10.073888888888632;10.073888888888632
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.92277777777872;0;28.92277777777872;28.92277777777872
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.187777777778194;0;11.187777777778194;11.187777777778194
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.500555555555593;0;17.500555555555593;17.500555555555593
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.744444444444866;0;27.744444444444866;27.744444444444866
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.375555555555593;0;13.375555555555593;13.375555555555593
225;16.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.26166666666677;0;19.26166666666677;19.26166666666677
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.737777777777552;0;31.737777777777552;31.737777777777552
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.75;0;8.75;8.75
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.29796536060553;0;30.29796536060553;30.29796536060553
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.663614707571924;0;4.663614707571924;4.663614707571924
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.51528137423884;0;30.51528137423884;30.51528137423884
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.839444444444553;0;5.839444444444553;5.839444444444553
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.460274181317345;0;15.460274181317345;15.460274181317345
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.790930721205996;0;9.790930721205996;9.790930721205996
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.24268398636501;0;22.24268398636501;22.24268398636501
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.307597387873102;0;20.307597387873102;20.307597387873102
233;24.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.76888888888891;0;18.76888888888891;18.76888888888891
233;24.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.640836929792385;0;8.640836929792385;8.640836929792385
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.222777777777708;0;9.222777777777708;9.222777777777708
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.235093791413419;0;7.235093791413419;7.235093791413419
239;16.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.597777777777992;0;14.597777777777992;14.597777777777992
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.898888888888905;0;34.898888888888905;34.898888888888905
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.422222222222217;0;10.422222222222217;10.422222222222217
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.059444444444807;0;29.059444444444807;29.059444444444807
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.6923232065626053;0;2.6923232065626053;2.6923232065626053
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.37444444444452;0;8.37444444444452;8.37444444444452
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.847777777777878;0;15.847777777777878;15.847777777777878
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.16272728560797;27.676048681611565;20.44277777777782;27.882676793438122
246;23.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.748427124746058;0;11.748427124746058;11.748427124746058
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.891666666666708;0;10.891666666666708;10.891666666666708
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.3544444444446;0;82.3544444444446;82.3544444444446
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.44055555555565;0;32.44055555555565;32.44055555555565
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.020000000000039;0;9.020000000000039;9.020000000000039
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.110461764142656;0;6.110461764142656;6.110461764142656
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.72666666666737;0;32.72666666666737;32.72666666666737
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.847777777777992;0;5.847777777777992;5.847777777777992
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.87722222222203;0;57.87722222222203;57.87722222222203
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.84666666666675;0;26.84666666666675;26.84666666666675
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.08074313838188;0;76.08074313838188;76.08074313838188
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.215000000000146;0;15.215000000000146;15.215000000000146
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.868607514649739;0;5.868607514649739;5.868607514649739
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.97055555555556;0;10.97055555555556;10.97055555555556
269;18.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.29777777777781;0;17.29777777777781;17.29777777777781
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.058888888889214;0;27.058888888889214;27.058888888889214
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.716572875254315;0;5.716572875254315;5.716572875254315
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.39601731969826;0;26.39601731969826;26.39601731969826
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.496572875254515;0;32.496572875254515;32.496572875254515
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.381666666666547;0;10.381666666666547;10.381666666666547
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.320093791413456;0;47.320093791413456;47.320093791413456
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.81500000000017;0;41.81500000000017;41.81500000000017
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.362222222222215;0;16.362222222222215;16.362222222222215
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8;0;8;8
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.5661039181839;0;25.5661039181839;25.5661039181839
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.13078643762731;0.0071446949159723865;35.07101731969851;35.1905555555561
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27777777777828;0;33.27777777777828;33.27777777777828
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.427222222222554;0;7.427222222222554;7.427222222222554
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;6.248376632576154;0.06931228507243752;6.0622150292949755;6.434538235857332
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.09222222222229;0;14.09222222222229;14.09222222222229
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.65990620858679;0;7.65990620858679;7.65990620858679
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.69203463939662;0;64.69203463939662;64.69203463939662
276;11.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.844069278794223;0;17.844069278794223;17.844069278794223
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.440555555555875;0;24.440555555555875;24.440555555555875
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.650000000000009;0;7.650000000000009;7.650000000000009
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.84277777777777;0;23.84277777777777;23.84277777777777
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.095000000000027;0;28.095000000000027;28.095000000000027
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.38231601363532;0;34.38231601363532;34.38231601363532
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.211111111111109;0;10.211111111111109;10.211111111111109
289;24.50;11.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
304;11.50;13.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.553333333333512;0;8.553333333333512;8.553333333333512
