#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.964906208587195;0;20.964906208587195;20.964906208587195
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.904722222222233;1.583211265432186;19.014999999999986;20.79444444444448
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.01490620858729;0.466329904665555;15.5320346393965;16.497777777778083
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.25833333333344;0;22.25833333333344;22.25833333333344
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.82166666666717;0;20.82166666666717;20.82166666666717
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.585324673484592;0.0018956094835293716;18.554538235857535;18.61611111111165
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;12.484512989772284;65.69303545892767;0.34981241716877776;16.882222222222254
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.095000000000027;0.21414876543220523;17.767777777777724;18.42222222222233
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.813888888889068;3.58227222222377;14.475555555555445;17.15222222222269
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;15.057498801179387;1.1087383082044646;14.335649346968466;16.26573594545812
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.77666666666667;0;12.77666666666667;12.77666666666667
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.08833333333368;6.17283949879302E-07;12.087777777778456;12.088888888888903
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.31166666666695;0;22.31166666666695;22.31166666666695
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.757777777777846;0;17.757777777777846;17.757777777777846
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.573102451262002;0.11819760361914874;17.33000000000004;17.816204902523964
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;19.575277777777586;12.480563117281791;17.077222222222247;22.073333333332926
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.874444444444407;0;13.874444444444407;13.874444444444407
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.720555555555507;0;13.720555555555507;13.720555555555507
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.572222222222194;0;14.572222222222194;14.572222222222194
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.82620490252475;0;17.82620490252475;17.82620490252475
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.729722222222335;0.24305941358014826;20.381111111111295;21.078333333333376
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.99111111111165;0;23.99111111111165;23.99111111111165
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.11777777777786;0;19.11777777777786;19.11777777777786
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.77490980504689;0.5734463048161161;18.239444444441688;19.31037516565209
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.08828643762689;0.03094950026406872;15.963888888888846;16.212683986364937
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.289444444445053;0;19.289444444445053;19.289444444445053
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.703982680301806;0;17.703982680301806;17.703982680301806
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;19.101666666666688;0;19.101666666666688;19.101666666666688
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.25564934696854;0;16.25564934696854;16.25564934696854
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.461111111111109;0;14.461111111111109;14.461111111111109
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.884256861618894;0;12.884256861618894;12.884256861618894
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.509444444444455;0;13.509444444444455;13.509444444444455
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.14500000000112;0;20.14500000000112;20.14500000000112
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.942777777777906;0;17.942777777777906;17.942777777777906
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.76456710202126;0.04689465245551161;15.526572875254487;15.949999999999818
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.557407407407405;0.2533053497943146;14.083333333333258;15.08555555555563
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.088888888888903;0;14.088888888888903;14.088888888888903
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.620555555555683;0.3314335390948324;14.043888888888887;15.22944444444488
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.689953104293537;0.363221293549502;15.263795097475935;16.116111111111138
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.628708498986725;0;17.628708498986725;17.628708498986725
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.185598854800105;0.4815585460959369;17.694906208586644;18.676291501013566
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.173888888886722;0;20.173888888886722;20.173888888886722
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.16388888889037;0;19.16388888889037;19.16388888889037
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.894976552146737;0.15395946784964262;14.312222222222147;15.151572875253692
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.239999999999952;0;13.239999999999952;13.239999999999952
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;15.004475708248833;2.066764026014699;14.08555555555563;16.66120490252399
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.906111111111045;0;13.906111111111045;13.906111111111045
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.29356421540558;0.004416372098343759;16.246572875254742;16.34055555555642
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.68342712474646;0;16.68342712474646;16.68342712474646
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.69222222221947;0;17.69222222221947;17.69222222221947
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.911064215404167;0.3368807284662465;12.50064934696843;13.321479083839904
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.48347222222236;0.2977097479424896;13.191666666666379;14.301111111111368
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.466111111111218;0;13.466111111111218;13.466111111111218
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.125093791413065;0;15.125093791413065;15.125093791413065
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;17.594121569191316;0.0734418831947119;17.258888888889032;17.877777777777965
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.239444444447372;0;17.239444444447372;17.239444444447372
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.732777777777983;0;18.732777777777983;18.732777777777983
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.178888888888878;0;16.178888888888878;16.178888888888878
136;11.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;32.311666666667634;0;32.311666666667634;32.311666666667634
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.86666666666724;0;32.86666666666724;32.86666666666724
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.281298693936833;0;29.281298693936833;29.281298693936833
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.36888888888882;0;29.36888888888882;29.36888888888882
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.881204902524132;0;12.881204902524132;12.881204902524132
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.36277777777832;0;38.36277777777832;38.36277777777832
146;21.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.525555555552955;0;9.525555555552955;9.525555555552955
146;21.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.224906208587186;0;15.224906208587186;15.224906208587186
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.69722222222276;0;34.69722222222276;34.69722222222276
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.017777777777724;0;9.017777777777724;9.017777777777724
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.677316013635163;0;19.677316013635163;19.677316013635163
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.73722222222227;0;19.73722222222227;19.73722222222227
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.233333333330393;0;13.233333333330393;13.233333333330393
153;14.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.214444444444553;0;21.214444444444553;21.214444444444553
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.62222222221976;0;20.62222222221976;20.62222222221976
155;16.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.33055555555552;0;7.33055555555552;7.33055555555552
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.856111111111431;0;14.856111111111431;14.856111111111431
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.7340728752514;38.75588125994292;24.332034639391622;33.13611111111118
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.113239541920393;0;31.113239541920393;31.113239541920393
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.13500000000067;0;66.13500000000067;66.13500000000067
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.811666666666838;0;12.811666666666838;12.811666666666838
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.509444444444625;0;7.509444444444625;7.509444444444625
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;28.065555555555534;0;28.065555555555534;28.065555555555534
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.779538235857558;0;31.779538235857558;31.779538235857558
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.259444444444455;0;6.259444444444455;6.259444444444455
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.736666666666792;0;14.736666666666792;14.736666666666792
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.94333333333384;0;32.94333333333384;32.94333333333384
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.045000000000016;0;9.045000000000016;9.045000000000016
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.681666666666843;0;20.681666666666843;20.681666666666843
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.189444444444916;0;26.189444444444916;26.189444444444916
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.02129150101382;0;29.02129150101382;29.02129150101382
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;27.222777777777992;0;27.222777777777992;27.222777777777992
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.069632027270245;0;10.069632027270245;10.069632027270245
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.90611111111184;0;18.90611111111184;18.90611111111184
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.251111111111072;0;26.251111111111072;26.251111111111072
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.790923528285361;0;8.790923528285361;8.790923528285361
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.131111111111295;0;28.131111111111295;28.131111111111295
