#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.052500000000805;0.8881483024674698;12.386111111112541;13.718888888889069
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.33888888888896;0.026963580246846933;18.222777777777992;18.454999999999927
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.803888888888423;0;17.803888888888423;17.803888888888423
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;14.342503596460517;9.18064332169406;12.199999999999818;16.485007192921216
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.433888888888816;0;15.433888888888816;15.433888888888816
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.791760458079551;0;12.791760458079551;12.791760458079551
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.036666666666719;0;14.036666666666719;14.036666666666719
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.637824673484374;0.09441173921084049;16.420555555555893;16.855093791412855
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.84916666666669;0.5219013888888687;16.338333333333367;17.360000000000014
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.006713562373193;0.1733398334058244;17.712316013635245;18.30111111111114
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.681666666666843;0;19.681666666666843;19.681666666666843
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.773145750507524;0;16.773145750507524;16.773145750507524
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.56500000000004;0;15.56500000000004;15.56500000000004
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.124444444444464;0;13.124444444444464;13.124444444444464
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.769290523063583;0.04338336108164507;13.561204902524423;13.977777777777419
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.242215029301292;0;14.242215029301292;14.242215029301292
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.312777777777796;0;15.312777777777796;15.312777777777796
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.861944444444532;1.5361149691343368;15.985555555556061;17.738333333333003
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.91611111111115;0;16.91611111111115;16.91611111111115
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.866064215404563;0.16250346550354963;12.581017319698304;13.151111111110822
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.71666666666664;0;13.71666666666664;13.71666666666664
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.100324673484408;0.08431644308306609;13.894999999999868;14.305649346968949
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.023148148148076;0.007331584362147116;14.96666666666681;15.12166666666667
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;20.812777777777796;0;20.812777777777796;20.812777777777796
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.598333333333585;0;17.598333333333585;17.598333333333585
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.377222222222144;0;17.377222222222144;17.377222222222144
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.694489541919182;0.641348399393768;15.739538235857367;17.627222222222827
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.174444444444475;0;17.174444444444475;17.174444444444475
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.853888888888946;0;15.853888888888946;15.853888888888946
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.47277777777788;0;28.47277777777788;28.47277777777788
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.840000000000032;0;26.840000000000032;26.840000000000032
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.147222222221956;0;50.147222222221956;50.147222222221956
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.17110391818892;0;10.17110391818892;10.17110391818892
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.451017319698735;0;13.451017319698735;13.451017319698735
147;22.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.79444444444448;0;5.79444444444448;5.79444444444448
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.331666666666706;0;23.331666666666706;23.331666666666706
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.89222222222244;7.40269691358304;34.96833333333319;38.816111111111695
151;12.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.133888888889032;0;12.133888888889032;12.133888888889032
153;14.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.821111111111122;0;7.821111111111122;7.821111111111122
155;16.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;21.083239541919966;0;21.083239541919966;21.083239541919966
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.25;0;22.25;22.25
157;18.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.84944444444227;0;12.84944444444227;12.84944444444227
158;19.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.37555555555548;0;15.37555555555548;15.37555555555548
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.808520916159182;0;17.808520916159182;17.808520916159182
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.337965360603448;0;14.337965360603448;14.337965360603448
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.445093791414365;0;51.445093791414365;51.445093791414365
162;23.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;20.10203463939729;0;20.10203463939729;20.10203463939729
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.206111111111113;0;19.206111111111113;19.206111111111113
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.607128430810235;0;22.607128430810235;22.607128430810235
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.663333333333185;0;7.663333333333185;7.663333333333185
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.821111111111136;0;15.821111111111136;15.821111111111136
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.991666666667243;0;24.991666666667243;24.991666666667243
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.77694084797622;0;24.77694084797622;24.77694084797622
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.670555555555666;0;12.670555555555666;12.670555555555666
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.54777777777781;0;16.54777777777781;16.54777777777781
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.71333333333382;0;27.71333333333382;27.71333333333382
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.428888888889105;0;24.428888888889105;24.428888888889105
183;16.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.992683986364;0;7.992683986364;7.992683986364
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.245000000000346;0;60.245000000000346;60.245000000000346
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.191111111111013;0;7.191111111111013;7.191111111111013
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.594444444444434;0;9.594444444444434;9.594444444444434
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.54398268030155;0;75.54398268030155;75.54398268030155
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.884444444444455;0;10.884444444444455;10.884444444444455
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.96444444444433;0;67.96444444444433;67.96444444444433
190;23.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.472777777777708;0;8.472777777777708;8.472777777777708
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.62611111111141;0;45.62611111111141;45.62611111111141
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.85453823585749;0;13.85453823585749;13.85453823585749
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.90101731969824;0;15.90101731969824;15.90101731969824
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.20463202727015;0;22.20463202727015;22.20463202727015
193;12.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;21.04388888888883;0;21.04388888888883;21.04388888888883
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.30500000000029;0;44.30500000000029;44.30500000000029
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.893982680302543;0;26.893982680302543;26.893982680302543
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.353888888889287;0;16.353888888889287;16.353888888889287
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.788982680301729;0;4.788982680301729;4.788982680301729
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.70352091615905;0;9.70352091615905;9.70352091615905
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.50833333333344;0;9.50833333333344;9.50833333333344
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.10397548737967;0;17.10397548737967;17.10397548737967
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.76166666666677;0;27.76166666666677;27.76166666666677
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.777316013635073;0;26.777316013635073;26.777316013635073
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.135555555555811;0;6.135555555555811;6.135555555555811
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.058888888889214;0;17.058888888889214;17.058888888889214
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.83055555555552;0;28.83055555555552;28.83055555555552
200;19.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.303607514643318;0;26.303607514643318;26.303607514643318
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.523888888888905;0;36.523888888888905;36.523888888888905
202;21.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.579999999995152;0;16.579999999995152;16.579999999995152
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.21944444444438;0;33.21944444444438;33.21944444444438
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.415555555556;243.15025246912242;48.38944444444519;70.4416666666668
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;31.403333333333876;0;31.403333333333876;31.403333333333876
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.759999999999962;0;9.759999999999962;9.759999999999962
221;12.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.087316013635075;0;15.087316013635075;15.087316013635075
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.482777777777756;0;39.482777777777756;39.482777777777756
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.472316013636373;0;31.472316013636373;31.472316013636373
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.31500000000051;0;10.31500000000051;10.31500000000051
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.687222222222147;0;8.687222222222147;8.687222222222147
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.835602451262844;11.087258941695987;24.48111111111143;29.190093791414256
223;14.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;8.526111111111504;0;8.526111111111504;8.526111111111504
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.646111111111168;0;10.646111111111168;10.646111111111168
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.641666666666424;0;23.641666666666424;23.641666666666424
225;16.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.846204902523972;0;23.846204902523972;23.846204902523972
226;17.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.41944444444448;0;16.41944444444448;16.41944444444448
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.677777777778147;0;22.677777777778147;22.677777777778147
227;18.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.006760458079725;0;17.006760458079725;17.006760458079725
228;19.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.181111111111477;0;20.181111111111477;20.181111111111477
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.058333333333621;0;13.058333333333621;13.058333333333621
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.17120490252478;0;70.17120490252478;70.17120490252478
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.548427124746468;0;19.548427124746468;19.548427124746468
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.227222222223418;0;30.227222222223418;30.227222222223418
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.653333333333876;0;30.653333333333876;30.653333333333876
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.381111111111295;0;20.381111111111295;20.381111111111295
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.146111111110713;0;13.146111111110713;13.146111111110713
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;21.070093791418913;0;21.070093791418913;21.070093791418913
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.082683986364941;0;13.082683986364941;13.082683986364941
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.803888888889105;0;9.803888888889105;9.803888888889105
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.33888888888896;0;8.33888888888896;8.33888888888896
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.70101731969817;0;37.70101731969817;37.70101731969817
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12;0;12;12
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.43500719292251;0;84.43500719292251;84.43500719292251
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.4072222222223445;0;4.4072222222223445;4.4072222222223445
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.08166666666665;0;14.08166666666665;14.08166666666665
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.3472222222224;0;52.3472222222224;52.3472222222224
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.605093791412628;0;8.605093791412628;8.605093791412628
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.012222222222249;0;14.012222222222249;14.012222222222249
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.900743138382268;0;30.900743138382268;30.900743138382268
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.08555555555563;0;30.08555555555563;30.08555555555563
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.497871569190693;0;11.497871569190693;11.497871569190693
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.24944444444452;0;18.24944444444452;18.24944444444452
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.60582973687235;3.4453313814505915;19.2933261404105;21.918333333334203
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.240000000001146;0;19.240000000001146;19.240000000001146
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.343333333334158;0;9.343333333334158;9.343333333334158
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.7916666666667425;0;5.7916666666667425;5.7916666666667425
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.038427124747159;0;13.038427124747159;13.038427124747159
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.6783333333334;0;46.6783333333334;46.6783333333334
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.739906208586945;0;11.739906208586945;11.739906208586945
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.75171356237388;2.354246477035676;30.66676045807958;32.83666666666818
267;16.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.19277777777802;0;13.19277777777802;13.19277777777802
267;16.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.621760458080416;0;13.621760458080416;13.621760458080416
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.08888169596639;0;90.08888169596639;90.08888169596639
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.811666666666952;0;10.811666666666952;10.811666666666952
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.80999999999949;0;11.80999999999949;11.80999999999949
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.26490620858715;0;13.26490620858715;13.26490620858715
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.472784970698967;0;16.472784970698967;16.472784970698967
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.471854249492395;0;32.471854249492395;32.471854249492395
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.765093791412767;0;14.765093791412767;14.765093791412767
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.893333333333317;0;10.893333333333317;10.893333333333317
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.640000000000327;0;12.640000000000327;12.640000000000327
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.712777777777774;0;7.712777777777774;7.712777777777774
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.440000000000282;0;4.440000000000282;4.440000000000282
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.342683986365955;0;22.342683986365955;22.342683986365955
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.167871569190645;0;23.167871569190645;23.167871569190645
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.547222222222224;0;14.547222222222224;14.547222222222224
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.039999999999964;0;32.039999999999964;32.039999999999964
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.533427124746193;0;19.533427124746193;19.533427124746193
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.655000000000086;0;33.655000000000086;33.655000000000086
289;24.50;11.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.279444444444465;0;9.279444444444465;9.279444444444465
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.527222222222235;0;17.527222222222235;17.527222222222235
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.77333333333314;0;43.77333333333314;43.77333333333314
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.375555555555536;0;20.375555555555536;20.375555555555536
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.732316013635;0;35.732316013635;35.732316013635
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;29.818330935692682;48.836615333720275;25.315555555556557;37.86888888888893
317;24.50;13.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.823888888888746;0;3.823888888888746;3.823888888888746
317;24.50;13.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
317;24.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;13.32666666666637;0;13.32666666666637;13.32666666666637
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.96555555555557;0;47.96555555555557;47.96555555555557
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.78231601363518;0;29.78231601363518;29.78231601363518
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.28777777777793;0;57.28777777777793;57.28777777777793
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.76666666666688;0;20.76666666666688;20.76666666666688
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.262222222222135;0;39.262222222222135;39.262222222222135
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;93.97222222222231;0;93.97222222222231;93.97222222222231
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.51000000000022;0;54.51000000000022;54.51000000000022
331;24.50;14.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;22.344444444444377;0;22.344444444444377;22.344444444444377
331;24.50;14.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.586666666666815;0;4.586666666666815;4.586666666666815
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.929444444444016;0;33.929444444444016;33.929444444444016
