#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.44425686161844;0.039718881648546644;17.303333333333512;17.58518038990337
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.616019717338986;0.5889137172584183;16.052409805048455;17.490000000000236
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.885649346968421;0.03319463643046171;14.771111111111395;15.095743138381067
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;5;13.636784970699296;0.261214332366839;12.833427124746095;14.118722884829822
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;20.476868635335677;0;20.476868635335677;20.476868635335677
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.453578648485443;0.045120570705266635;16.208333333333258;16.579610448504354
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.22810245126192;1.0521917639298675;15.502777777777737;16.9534271247461
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.93615800681755;0.19363861041334088;14.625;15.2473160136351
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;5;13.313187582825796;0.17692532692320037;12.937409805047977;13.93564934696849
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.058888888888902;0.0008450617283943036;15.038333333333355;15.079444444444448
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.088841993182285;0.049000764546374816;15.932316013635159;16.24536797272941
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.901760458079593;0;17.901760458079593;17.901760458079593
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.579166666667106;0.010837191358110981;18.505555555555702;18.65277777777851
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.591666666666697;0;17.591666666666697;17.591666666666697
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.579177456050054;0.22458533940515268;15.24407647171462;15.914278440385488
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;6;14.105971622811937;0.3691261433813868;13.334624834347778;14.964999999999804
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;41.46051759307466;1008.8671314300705;13.973888888888865;70.53253213644132
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.009437251522627;0;15.009437251522627;15.009437251522627
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;17.009166666666772;0.11334089506155831;16.771111111111395;17.24722222222215
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.73740980504931;0;16.73740980504931;16.73740980504931
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.2654016341747;0.1427761454856603;11.913888888888778;12.664999999999964
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.35074074074087;0.3897497942387679;12.630000000000052;13.723333333333585
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.99222222222238;0;13.99222222222238;13.99222222222238
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;33.15935065303165;0;33.15935065303165;33.15935065303165
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.146666666666988;0;18.146666666666988;18.146666666666988
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.95676045807977;0;17.95676045807977;17.95676045807977
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.89458692979354;0.1063315809972874;15.427777777777692;16.144444444444844
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.678888888888878;0;17.678888888888878;17.678888888888878
136;11.50;1.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.318167329274047;0;13.318167329274047;13.318167329274047
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.080000000000155;0;29.080000000000155;29.080000000000155
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.54420871486832;0;30.54420871486832;30.54420871486832
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.94886034890817;0;26.94886034890817;26.94886034890817
144;19.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.142777777777837;0;8.142777777777837;8.142777777777837
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.785555555555561;0;4.785555555555561;4.785555555555561
147;22.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.16944444444448;0;2.16944444444448;2.16944444444448
148;23.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.408888888889123;0;9.408888888889123;9.408888888889123
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.018333333333317;0;17.018333333333317;17.018333333333317
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.17463202727018;0;32.17463202727018;32.17463202727018
151;12.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.614076471714725;0;11.614076471714725;11.614076471714725
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.687777777778365;0;33.687777777778365;33.687777777778365
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.692099890828786;0;17.692099890828786;17.692099890828786
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.087085131564436;9.5326916680582;28.903888888889696;33.270281374239175
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.076291501015248;0;10.076291501015248;10.076291501015248
155;16.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.392041832319137;0;10.392041832319137;10.392041832319137
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.625;0;17.625;17.625
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.62282467348399;76.79851794820249;24.426111111110686;36.819538235857294
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.373888888888814;0;14.373888888888814;14.373888888888814
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.248888888888814;0;6.248888888888814;6.248888888888814
160;21.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.12620490252391;0;13.12620490252391;13.12620490252391
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.239213562373493;5.075950840436059;29.646111111111168;32.83231601363582
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4871284308094346;0;3.4871284308094346;3.4871284308094346
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.650555555555457;0;21.650555555555457;21.650555555555457
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.197871569190625;0;10.197871569190625;10.197871569190625
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.898795097476068;0.296305578817875;18.513888888888914;19.28370130606322
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.351702772989825;0.009919546558634225;22.28127711517027;22.42212843080938
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.27453823585756;0;40.27453823585756;40.27453823585756
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.501111111111072;0;10.501111111111072;10.501111111111072
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.134444444444455;0;7.134444444444455;7.134444444444455
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.616666666666646;0;6.616666666666646;6.616666666666646
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.414278440385488;0;8.414278440385488;8.414278440385488
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.61666666666656;0;10.61666666666656;10.61666666666656
163;24.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.483888888889055;0;21.483888888889055;21.483888888889055
179;12.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.25333333333333;0;9.25333333333333;9.25333333333333
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.41119051668352;0;33.41119051668352;33.41119051668352
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.920945107052376;0;19.920945107052376;19.920945107052376
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.07705621816308;0;8.07705621816308;8.07705621816308
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.184444444444807;0;15.184444444444807;15.184444444444807
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.38999999999993;0;24.38999999999993;24.38999999999993
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.280403705631898;0;8.280403705631898;8.280403705631898
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.154213562373286;75.91057906010306;25.993427124746063;38.31500000000051
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.05868692021909;0;40.05868692021909;40.05868692021909
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.337280031785742;39.3339030821253;21.26205621816348;32.55932211305094
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;3;8.523759038390304;0.0021245208576340636;8.4922944348682;8.576666666666824
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.41705621816277;0;8.41705621816277;8.41705621816277
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;21.182222222222435;0;21.182222222222435;21.182222222222435
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.873982680301879;0;14.873982680301879;14.873982680301879
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.712777777778001;0;8.712777777778001;8.712777777778001
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.89166666666671;0;21.89166666666671;21.89166666666671
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.92064934696873;0;24.92064934696873;24.92064934696873
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.51453104293569;0;43.51453104293569;43.51453104293569
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.690555555555562;0;6.690555555555562;6.690555555555562
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.407128430809507;0;5.407128430809507;5.407128430809507
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.640548362633865;0;9.640548362633865;9.640548362633865
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.70009379141311;0;25.70009379141311;25.70009379141311
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.28944444444528;0;17.28944444444528;17.28944444444528
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.294906208587136;0;4.294906208587136;4.294906208587136
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.59944444444477;0;25.59944444444477;25.59944444444477
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;15.472943781836875;0;15.472943781836875;15.472943781836875
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.850461764142722;0;11.850461764142722;11.850461764142722
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;25.773501064767117;6.0649837642888755;24.300945107051803;29.435649346969058
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.98612549695463;0;50.98612549695463;50.98612549695463
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.259906208587154;0;10.259906208587154;10.259906208587154
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;21.16094510705102;0;21.16094510705102;21.16094510705102
193;12.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.72953823585749;0;14.72953823585749;14.72953823585749
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.88333333333344;0;17.88333333333344;17.88333333333344
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;27.31750359646081;0;27.31750359646081;27.31750359646081
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.94095926118757;0;72.94095926118757;72.94095926118757
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.64032467348437;1068.6878375266435;30.524444444444384;76.75620490252436
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.231673859587772;0;14.231673859587772;14.231673859587772
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.454999999999956;0;14.454999999999956;14.454999999999956
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.635093791412942;0;7.635093791412942;7.635093791412942
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.381760458079611;0;10.381760458079611;10.381760458079611
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.007878762112398;0;9.007878762112398;9.007878762112398
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.490000000000464;0;29.490000000000464;29.490000000000464
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.337871569190611;0;5.337871569190611;5.337871569190611
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.71388888888896;0;7.71388888888896;7.71388888888896
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.223347719173944;0;32.223347719173944;32.223347719173944
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.305000000000291;0;4.305000000000291;4.305000000000291
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.651832670726662;0;16.651832670726662;16.651832670726662
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.57388888889;0;32.57388888889;32.57388888889
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.018841993182434;2.960783785725078;19.802128430809375;22.235555555555493
220;11.50;7.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;15.227236608062867;0;15.227236608062867;15.227236608062867
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;2;2.5696753265158634;0.25634040105382294;2.211666666666815;2.9276839863649116
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.664538235858117;0;29.664538235858117;29.664538235858117
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.73712843080932;0;24.73712843080932;24.73712843080932
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.367222222221926;0;16.367222222221926;16.367222222221926
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.88055555555556;0;14.88055555555556;14.88055555555556
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.035000000000082;0;19.035000000000082;19.035000000000082
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.21176045807948;0;37.21176045807948;37.21176045807948
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.311666666666554;0;12.311666666666554;12.311666666666554
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.959538235856826;0;3.959538235856826;3.959538235856826
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.575093791412883;0;6.575093791412883;6.575093791412883
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.65388888888947;0;27.65388888888947;27.65388888888947
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.148239541920475;0;28.148239541920475;28.148239541920475
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;4.440483342909374;0;4.440483342909374;4.440483342909374
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.758888888889032;0;7.758888888889032;7.758888888889032
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.384722222222322;1.8828779320993299;17.4144444444444;19.355000000000246
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.34499999999997;0;17.34499999999997;17.34499999999997
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.244350653032143;0;13.244350653032143;13.244350653032143
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.508809483316327;0;15.508809483316327;15.508809483316327
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.071666666666744;60.869291903659445;21.554906208587227;32.58842712474626
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;20.191572875253712;0;20.191572875253712;20.191572875253712
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.523982680302197;0;13.523982680302197;13.523982680302197
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.76111111111112;0;12.76111111111112;12.76111111111112
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.716742475774936;12.511872019751188;27.21555555555574;32.21792939599413
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.10426405454109;0;63.10426405454109;63.10426405454109
240;17.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.758888888889032;0;12.758888888889032;12.758888888889032
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.63629150101474;0;39.63629150101474;39.63629150101474
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.89296536060465;0;86.89296536060465;86.89296536060465
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.791666666666742;0;13.791666666666742;13.791666666666742
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;29.846500662606786;0;29.846500662606786;29.846500662606786
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.77211179921153;0;5.77211179921153;5.77211179921153
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.853333333333467;0;23.853333333333467;23.853333333333467
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.559819610095587;0;27.559819610095587;27.559819610095587
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.023982680301515;0;12.023982680301515;12.023982680301515
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.445562748476732;0;12.445562748476732;12.445562748476732
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.331017319698162;0;10.331017319698162;10.331017319698162
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.243297227010316;20.036094539091007;20.07816732927381;26.408427124746822
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.69708513156371;5.226942224184875;25.080461764142456;28.313708498984965
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.948888888888895;0;30.948888888888895;30.948888888888895
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.066111111111013;0;11.066111111111013;11.066111111111013
246;23.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;18.386666666666997;0;18.386666666666997;18.386666666666997
246;23.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.8462049025240503;0;3.8462049025240503;3.8462049025240503
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.555461764142649;0;11.555461764142649;11.555461764142649
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.31287156919052;0;32.31287156919052;32.31287156919052
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.953686920219297;0;26.953686920219297;26.953686920219297
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.750000000000114;0;21.750000000000114;21.750000000000114
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.252222222222372;0;14.252222222222372;14.252222222222372
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;78.70666666666773;642.1333388889268;60.78833333333387;96.62500000000159
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.847222222222399;0;5.847222222222399;5.847222222222399
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.754444444444438;0;8.754444444444438;8.754444444444438
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.87148627676288;0;6.87148627676288;6.87148627676288
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.716738879312743;0;20.716738879312743;20.716738879312743
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.128333333333387;0;29.128333333333387;29.128333333333387
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.347128430809448;0;7.347128430809448;7.347128430809448
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.63666666666677;0;13.63666666666677;13.63666666666677
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.970555555555165;0;20.970555555555165;20.970555555555165
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.79222222222222;0;36.79222222222222;36.79222222222222
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.72555555555573;0;15.72555555555573;15.72555555555573
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.223499337392468;0;3.223499337392468;3.223499337392468
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.242592592592587;74.62083343621399;19.30444444444447;36.546111111111145
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.882128430809075;0;32.882128430809075;32.882128430809075
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.883888888888919;0;11.883888888888919;11.883888888888919
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.670649346968446;0;12.670649346968446;12.670649346968446
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.015367972729905;0;12.015367972729905;12.015367972729905
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.85648627676369;0;7.85648627676369;7.85648627676369
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.438427124746113;0;19.438427124746113;19.438427124746113
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.01601731969828;0;33.01601731969828;33.01601731969828
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.04388888888883;0;10.04388888888883;10.04388888888883
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.848520916159089;0;14.848520916159089;14.848520916159089
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.4872222222225;0;25.4872222222225;25.4872222222225
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.643412738902043;0;24.643412738902043;24.643412738902043
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.99;0;16.99;16.99
