#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.67953823585742;0;19.67953823585742;19.67953823585742
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.77444444444427;0;19.77444444444427;19.77444444444427
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.710093791412817;0;15.710093791412817;15.710093791412817
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.042501536142254;0;20.042501536142254;20.042501536142254
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.129718625760404;0.2750293874960127;17.758888888889146;18.500548362631662
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.43166666666673;0;17.43166666666673;17.43166666666673
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.792222222222392;0.04077098765445243;19.649444444444384;19.9350000000004
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.889999999999944;0.23881728395056917;14.544444444444423;15.235555555555464
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.028791501015164;0.4782151577243889;13.539805224252518;14.517777777777809
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.723333333333585;0;13.723333333333585;13.723333333333585
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.423085620539652;0.10145002245057205;12.222777777777779;12.790367972729882
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.420649346968503;0;22.420649346968503;22.420649346968503
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.725957189730632;5.880998692904321;17.207777777778347;21.522777777778174
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.652503596461088;0;16.652503596461088;16.652503596461088
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.457083333333713;0.30023546810705537;16.050000000000068;17.217222222222517
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.196666666666715;0;13.196666666666715;13.196666666666715
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.611388888888868;0.6428520061727766;14.044444444444451;15.178333333333285
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.610324673484186;0.0086804091566558;14.544444444444451;14.67620490252392
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.79611111111126;0;16.79611111111126;16.79611111111126
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.407777777778392;0;21.407777777778392;21.407777777778392
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.036111111111722;0;19.036111111111722;19.036111111111722
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.691111111111468;0;18.691111111111468;18.691111111111468
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.854538235857206;0;15.854538235857206;15.854538235857206
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.873888888888814;0;17.873888888888814;17.873888888888814
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.787222222222283;0.10682469135795299;16.55611111111125;17.018333333333317
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.93277777777783;2.553799999999594;14.80277777777792;17.06277777777774
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.764816013635212;8.405028779218542E-05;13.758333333333354;13.77129869393707
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.931624397578219;0.001816364285078453;12.901488337076898;12.961760458079539
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.091111111111104;0;18.091111111111104;18.091111111111104
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.916666666666742;0;17.916666666666742;17.916666666666742
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.609722222222217;0.007674228395052464;16.54777777777781;16.671666666666624
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;5;16.942591633535905;4.340353201962646;15.627402612126048;20.633888888889032
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.485404031815145;0.26298145279911206;12.915656539889824;13.910000000000025
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.077316013635055;0.7133061827348572;14.172777777777782;15.845281374238539
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.34277777777794;0.5612336419752422;15.90222222222269;17.207777777777892
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.29666666666651;0;17.29666666666651;17.29666666666651
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.059999999999945;0;18.059999999999945;18.059999999999945
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;1.2479633002833452;0;1.2479633002833452;1.2479633002833452
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.995833333333337;3.329633487653936;16.705555555555634;19.28611111111104
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.175618083164304;0.8723137082959939;14.633333333333354;16.254076471714825
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.799166666666828;0.5635680555552094;13.268333333333658;14.329999999999998
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.90744106885221;1067.753062443114;13.789999999999964;70.63787876211222
