#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.50888888888892;0;18.50888888888892;18.50888888888892
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.596717158836327;2.3707296311674644;18.507972553529953;20.6854617641427
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.219166666666652;2.3388038580247197;15.137777777777757;17.300555555555547
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.055555555555884;0;20.055555555555884;20.055555555555884
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.51564934696853;0;18.51564934696853;18.51564934696853
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.024350653031245;0.4699600860259762;16.544163070204377;17.809444444444807
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.82777777777767;0;17.82777777777767;17.82777777777767
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.476697930471516;0.04475550175559186;14.238888888889505;14.643982680302656
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.885555555555612;0;13.885555555555612;13.885555555555612
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.923232348998965;0;12.923232348998965;12.923232348998965
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.82086579595766;0.3140546205827287;12.363333333333003;13.445930721207013
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.628333333334012;0;22.628333333334012;22.628333333334012
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.390461764140053;0.48119218941601655;17.61166666666645;18.94203463938902
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.193888888889035;0.10325987654321149;16.96666666666681;17.42111111111126
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.486111111111313;0.5700746913585254;15.95222222222219;17.020000000000437
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.92717532651568;0.04403338473976588;13.77879509747595;14.075555555555411
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.223564215404792;0.16472805864335566;12.936572875253773;13.510555555555811
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;13.813795097476074;0;13.813795097476074;13.813795097476074
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.232222222222276;0;18.232222222222276;18.232222222222276
