#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.604491340151185;1.5097728182335413;18.735649346969012;20.473333333333358
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.89434346011012;0;19.89434346011012;19.89434346011012
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.052683986364713;0;16.052683986364713;16.052683986364713
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.24258300203087;0;20.24258300203087;20.24258300203087
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.25888888888892;0;18.25888888888892;18.25888888888892
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.89555555555569;0;16.89555555555569;16.89555555555569
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.987222222222272;0;15.987222222222272;15.987222222222272
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.16259019495169;0.08039856039571966;12.927503596461065;13.477489210616113
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.607316013634772;0;12.607316013634772;12.607316013634772
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;7.38055555555502;0;7.38055555555502;7.38055555555502
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;20.508888888889032;0;20.508888888889032;20.508888888889032
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.706111111111;0;16.706111111111;16.706111111111
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.36500000000001;0;16.36500000000001;16.36500000000001
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.59685424949123;0;16.59685424949123;16.59685424949123
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.191529576007667;2.0497427567513182;14.179170263127276;16.20388888888806
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.13388888888889;0;13.13388888888889;13.13388888888889
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.805925925925981;0.24592757201648247;14.233333333333363;15.097777777777765
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;18.20842352828555;0.3991833868073307;17.761666666666542;18.655180389904558
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.254769117928817;0.6995925746000976;17.663333333333355;18.846204902524278
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.099675326515978;0.4248211710397436;17.638795097476077;18.56055555555588
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;3;20.13107505202447;0.1392402424105044;19.771392485352635;20.51637090657937
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.262730882069718;0.8521152088146919;17.610000000000127;18.91546176413931
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;11.700394441250618;29.560565888757488;5.478037573245274;15.534256861617678
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.169999999999987;0;13.169999999999987;13.169999999999987
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.666111111111093;0;13.666111111111093;13.666111111111093
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.032738074995962;1.0420324796854543;14.31092352828557;15.754552621706353
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.244170263126193;0;16.244170263126193;16.244170263126193
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.862222222222272;0;15.862222222222272;15.862222222222272
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.393549782322907;0.29885138946830203;16.762316013635427;17.71222222222218
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;5;12.413385292426915;0.06365810770529344;12.223333333333585;12.826370906578859
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.160046895707396;0.07637394161103243;12.964632027272273;13.355461764142518
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.969999999999885;0;13.969999999999885;13.969999999999885
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.277171730054988;0.046312470855856325;14.125;14.429343460109976
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.61666666666656;0;17.61666666666656;17.61666666666656
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.88222222222271;0.7715580246924024;16.261111111111177;17.50333333333424
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.078751798230883;0.4467784382423538;15.606111111110977;16.55139248535079
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.58944444444444;0;19.58944444444444;19.58944444444444
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;18.6419143794616;0.5687459155797882;17.773888888888848;19.13629869394026
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.48212843080978;0;36.48212843080978;36.48212843080978
136;11.50;1.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;9.584538235860464;0;9.584538235860464;9.584538235860464
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.457222222222299;0;6.457222222222299;6.457222222222299
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.89898268030157;0;37.89898268030157;37.89898268030157
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.360000000000014;0;33.360000000000014;33.360000000000014
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.81611111111113;0;65.81611111111113;65.81611111111113
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;25.21408366463652;0;25.21408366463652;25.21408366463652
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.85444444444397;0;10.85444444444397;10.85444444444397
147;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.39498561415462;0;41.39498561415462;41.39498561415462
147;22.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.211111111111109;0;6.211111111111109;6.211111111111109
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.425649346968555;0;45.425649346968555;45.425649346968555
151;12.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.964632027273183;0;12.964632027273183;12.964632027273183
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.833333333333485;0;13.833333333333485;13.833333333333485
155;16.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.920000000000073;0;19.920000000000073;19.920000000000073
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.843098854798654;1.3881074037359624;22.00999999999931;23.676197709598
157;18.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.735274181313116;0;16.735274181313116;16.735274181313116
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.46888888888907;0;16.46888888888907;16.46888888888907
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.92044737829406;0;34.92044737829406;34.92044737829406
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.038614707572833;0;31.038614707572833;31.038614707572833
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.044538235857544;0;7.044538235857544;7.044538235857544
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.851666666666915;0;12.851666666666915;12.851666666666915
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.240555555555375;0;22.240555555555375;22.240555555555375
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.48490620858365;0;34.48490620858365;34.48490620858365
161;22.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;27.08313136465881;0;27.08313136465881;27.08313136465881
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.194538235857436;0;13.194538235857436;13.194538235857436
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;104.36963202727014;0;104.36963202727014;104.36963202727014
162;23.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.666666666666686;0;4.666666666666686;4.666666666666686
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.815555555555648;0;20.815555555555648;20.815555555555648
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.968333333333135;0;13.968333333333135;13.968333333333135
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;19.340555555555625;0;19.340555555555625;19.340555555555625
179;12.50;4.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;23.250743138383086;0;23.250743138383086;23.250743138383086
181;14.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.36638888888962;2498.8915125001;25.01888888888891;95.71388888889032
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.839906208587081;0;15.839906208587081;15.839906208587081
183;16.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.516666666666879;0;11.516666666666879;11.516666666666879
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.36379509747611;0;53.36379509747611;53.36379509747611
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.123888888888928;0;7.123888888888928;7.123888888888928
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.35398268030167;0;73.35398268030167;73.35398268030167
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.3217604580795523;0;2.3217604580795523;2.3217604580795523
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.084444444444557;0;18.084444444444557;18.084444444444557
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.014444444444443;0;25.014444444444443;25.014444444444443
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.013333333333094;0;13.013333333333094;13.013333333333094
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.43574313838019;0;24.43574313838019;24.43574313838019
190;23.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.016666666666879;0;15.016666666666879;15.016666666666879
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68731601363538;0;28.68731601363538;28.68731601363538
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.768427124745813;0;8.768427124745813;8.768427124745813
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.437777777777768;0;18.437777777777768;18.437777777777768
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.820259795468246;0;25.820259795468246;25.820259795468246
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.76953823585836;0;38.76953823585836;38.76953823585836
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.928888888888864;0;6.928888888888864;6.928888888888864
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.473982680302697;0;5.473982680302697;5.473982680302697
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.001111111111072;0;9.001111111111072;9.001111111111072
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.795555555555609;0;5.795555555555609;5.795555555555609
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.838513723233064;0;29.838513723233064;29.838513723233064
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.11342712475016;0;9.11342712475016;9.11342712475016
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.52722222222218;0;18.52722222222218;18.52722222222218
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.3524098050475;0;5.3524098050475;5.3524098050475
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.67851372323321;0;38.67851372323321;38.67851372323321
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.036666666666576;0;22.036666666666576;22.036666666666576
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.672222222222217;0;18.672222222222217;18.672222222222217
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.502777777778533;145.7114172839741;19.96722222222229;37.038333333334776
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.6599999999998545;0;5.6599999999998545;5.6599999999998545
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.6677777777775873;0;2.6677777777775873;2.6677777777775873
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.086111111111222;0;7.086111111111222;7.086111111111222
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.63666666666677;0;8.63666666666677;8.63666666666677
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.031111111111386;0;37.031111111111386;37.031111111111386
202;21.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.181479083838667;0;17.181479083838667;17.181479083838667
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.36953823585719;0;32.36953823585719;32.36953823585719
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.393427124746495;0;25.393427124746495;25.393427124746495
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;68.82231601363583;1988.7022222221897;37.28898268030275;100.3556493469689
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.09037156919078;1.0182139310189662;18.376854249492453;19.803888888889105
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.889444444444734;0;16.889444444444734;16.889444444444734
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.125;0;3.125;3.125
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.871111111110395;0;13.871111111110395;13.871111111110395
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.60176045807998;0;18.60176045807998;18.60176045807998
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.229538235857035;0;17.229538235857035;17.229538235857035
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.50768398636501;0;24.50768398636501;24.50768398636501
221;12.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.54777777777781;0;7.54777777777781;7.54777777777781
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.714444444444354;0;7.714444444444354;7.714444444444354
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.72676045807961;0;31.72676045807961;31.72676045807961
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.25;0;11.25;11.25
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.980370988910067;0;30.980370988910067;30.980370988910067
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.256111111111068;0;11.256111111111068;11.256111111111068
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.422222222223127;0;22.422222222223127;22.422222222223127
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.428888888888878;0;13.428888888888878;13.428888888888878
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.028888888889128;0;22.028888888889128;22.028888888889128
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.20000000000027;0;37.20000000000027;37.20000000000027
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.848333333332675;0;8.848333333332675;8.848333333332675
226;17.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.530555555555566;0;13.530555555555566;13.530555555555566
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.50629869393879;0;26.50629869393879;26.50629869393879
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.240555555555375;0;53.240555555555375;53.240555555555375
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.3311111111109994;0;3.3311111111109994;3.3311111111109994
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.793888888888887;0;7.793888888888887;7.793888888888887
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.043434317668016;0;11.043434317668016;11.043434317668016
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.79944444444452;0;57.79944444444452;57.79944444444452
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.214444444444439;0;9.214444444444439;9.214444444444439
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.446760458080234;0;58.446760458080234;58.446760458080234
234;11.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.339444444444553;0;18.339444444444553;18.339444444444553
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.061948040905065;0;11.061948040905065;11.061948040905065
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.610833913613874;0;3.610833913613874;3.610833913613874
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.321305886858454;0;7.321305886858454;7.321305886858454
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.96444444444444;0;23.96444444444444;23.96444444444444
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.333333333333258;0;11.333333333333258;11.333333333333258
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.457222222222299;0;6.457222222222299;6.457222222222299
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.264444444444393;0;4.264444444444393;4.264444444444393
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.478241939561315;1.1907531657132542;23.810555555555595;25.737503596461693
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;20.057222222222208;0;20.057222222222208;20.057222222222208
246;23.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.306558489407962;0;12.306558489407962;12.306558489407962
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.678419931824635;0;15.678419931824635;15.678419931824635
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.44398268030227;0;19.44398268030227;19.44398268030227
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.23555555555572;0;18.23555555555572;18.23555555555572
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.880555555555588;0;6.880555555555588;6.880555555555588
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.348333333333585;0;23.348333333333585;23.348333333333585
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.88629869394026;0;33.88629869394026;33.88629869394026
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.440649346969266;12.208216391359334;20.97;25.911298693938534
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.892590194950117;0;14.892590194950117;14.892590194950117
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.410909142436367;0;5.410909142436367;5.410909142436367
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.488427124746067;0;15.488427124746067;15.488427124746067
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.650555555555798;0;25.650555555555798;25.650555555555798
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.568535302007831;0;14.568535302007831;14.568535302007831
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.46064934696824;0;26.46064934696824;26.46064934696824
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.252222222222144;0;10.252222222222144;10.252222222222144
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.291111111111036;0;2.291111111111036;2.291111111111036
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.132222222222225;0;8.132222222222225;8.132222222222225
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.373888888888928;0;30.373888888888928;30.373888888888928
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.94074313838098;0;13.94074313838098;13.94074313838098
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.333982680301737;0;21.333982680301737;21.333982680301737
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.1199928070705;0;35.1199928070705;35.1199928070705
272;21.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;12.453982680304762;0;12.453982680304762;12.453982680304762
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.375555555555593;0;8.375555555555593;8.375555555555593
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.213333333333367;0;7.213333333333367;7.213333333333367
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.19518758282652;0;58.19518758282652;58.19518758282652
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.2211111111111;0;13.2211111111111;13.2211111111111
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.42111111111113;0;10.42111111111113;10.42111111111113
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.383333333333439;0;5.383333333333439;5.383333333333439
275;24.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;12.478888888888832;0;12.478888888888832;12.478888888888832
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.598333333333358;0;20.598333333333358;20.598333333333358
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.10166666666663;0;25.10166666666663;25.10166666666663
282;17.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.003427124746185;0;12.003427124746185;12.003427124746185
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.5127777777779;0;39.5127777777779;39.5127777777779
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.51157287525382;0;17.51157287525382;17.51157287525382
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.499163070206123;0;20.499163070206123;20.499163070206123
289;24.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;19.04611111111126;0;19.04611111111126;19.04611111111126
289;24.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.450555555555411;0;9.450555555555411;9.450555555555411
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.094999999999914;0;28.094999999999914;28.094999999999914
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.26666666666671;0;38.26666666666671;38.26666666666671
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.15777777777782;0;72.15777777777782;72.15777777777782
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.026341993182456;1.1762637005201861;17.259444444444625;18.793239541920286
