#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.833614707571996;0;20.833614707571996;20.833614707571996
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.8472222222224;0;19.8472222222224;19.8472222222224
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.348611111111126;0.16276682098767176;16.063333333333333;16.63388888888892
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.800166004053835;0;18.800166004053835;18.800166004053835
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.143982680302315;0;19.143982680302315;19.143982680302315
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.597222222221944;0;17.597222222221944;17.597222222221944
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.753427124746224;0;17.753427124746224;17.753427124746224
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.812994226767577;0.030528336788346502;14.683239541920443;15.01166666666677
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.65166666666667;0;13.65166666666667;13.65166666666667
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;14.587037037036945;0.0965525720164043;14.293888888888887;14.912777777777592
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.227499999999985;0.06701867283951086;12.044444444444423;12.410555555555547
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.568982680301588;0;20.568982680301588;20.568982680301588
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.749444444444862;0.023956172839545545;21.640000000000327;21.858888888889396
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.970000000000255;0;17.970000000000255;17.970000000000255
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.23861230993138;0.32116721243900076;16.76296536060363;17.865649346968667
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.50555555555559;0;17.50555555555559;17.50555555555559
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.389999999999986;0;14.389999999999986;14.389999999999986
