#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;14.102121237880965;0;14.102121237880965;14.102121237880965
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.50277777777785;0;17.50277777777785;17.50277777777785
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.63366764461614;0.02814942953534574;16.484437251520603;16.815274181317022
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.773888888888905;0;14.773888888888905;14.773888888888905
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.176666666666705;0;13.176666666666705;13.176666666666705
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.078102451261813;0.5624885186118891;14.547777777777782;15.608427124745845
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.76581348194317;0.5002923542426235;15.066204902524532;16.471493469692405
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.552597387874926;0;16.552597387874926;16.552597387874926
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.78265512020103;0.10437011373575683;17.520093791412705;18.143427124746495
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.723888888889178;0;20.723888888889178;20.723888888889178
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.85055555555573;0;17.85055555555573;17.85055555555573
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.406111111111095;0.31557098765427005;15.008888888888904;15.803333333333285
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.669444444444451;0;12.669444444444451;12.669444444444451
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.695043299244844;0.09058562165018826;13.482222222222163;13.907864376267526
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.071111111111122;0.0006320987654363385;14.053333333333285;14.08888888888896
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.729256861618865;0;15.729256861618865;15.729256861618865
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.33555555555563;0;16.33555555555563;16.33555555555563
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.128059152017727;0.028403103228324515;17.008888888889032;17.24722941514642
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;15.355675815490713;22.26723487248376;12.534350653031538;20.8033333333334
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.454538235857484;0;13.454538235857484;13.454538235857484
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.76712843080918;0;14.76712843080918;14.76712843080918
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.396666666666723;2.9878527777779342;14.268333333333317;17.38666666666677
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.68416666666684;0.01492608024693881;18.59777777777788;18.770555555555802
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.812777777778138;0;16.812777777778138;16.812777777778138
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.91555555555533;0;16.91555555555533;16.91555555555533
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.896666666666723;0.9753891975307603;15.086111111111222;16.99666666666667
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.713333333333367;0;20.713333333333367;20.713333333333367
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.831839863641108;0;18.831839863641108;18.831839863641108
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;16.71722222222233;0.06362314814812857;16.554444444444698;17.007777777777846
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.403152943430769;0;12.403152943430769;12.403152943430769
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.292128430809385;0;62.292128430809385;62.292128430809385
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.05444444444424;0;32.05444444444424;32.05444444444424
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.866111111111195;0;30.866111111111195;30.866111111111195
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.49435065303146;0;11.49435065303146;11.49435065303146
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.52212123788513;0;28.52212123788513;28.52212123788513
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.789350653031647;0;10.789350653031647;10.789350653031647
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.743975487378066;0;12.743975487378066;12.743975487378066
147;22.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.374444444444407;0;6.374444444444407;6.374444444444407
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.604906208587067;0;30.604906208587067;30.604906208587067
149;24.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.778427124746145;0;21.778427124746145;21.778427124746145
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.880461764142694;0;17.880461764142694;17.880461764142694
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.6027777777781;0;17.6027777777781;17.6027777777781
151;12.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.175000000000182;0;10.175000000000182;10.175000000000182
153;14.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.491666666667243;0;14.491666666667243;14.491666666667243
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.75694804090665;0;12.75694804090665;12.75694804090665
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.78953823585857;0;39.78953823585857;39.78953823585857
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.1575901949511263;0;3.1575901949511263;3.1575901949511263
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.795555555555609;0;9.795555555555609;9.795555555555609
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.33981961009772;0;35.33981961009772;35.33981961009772
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.162409805047957;0;9.162409805047957;9.162409805047957
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.532316013635636;0;24.532316013635636;24.532316013635636
162;23.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.286197709600401;0;15.286197709600401;15.286197709600401
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.876933655054245;0;22.876933655054245;22.876933655054245
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.018232348992115;0;8.018232348992115;8.018232348992115
179;12.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.87564934696843;0;13.87564934696843;13.87564934696843
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9322222222217533;0;3.9322222222217533;3.9322222222217533
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.501854249492453;0;23.501854249492453;23.501854249492453
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.741854249493144;0;35.741854249493144;35.741854249493144
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.122770584854152;0;12.122770584854152;12.122770584854152
183;16.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.132777777778756;0;23.132777777778756;23.132777777778756
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.79963202727032;0;24.79963202727032;24.79963202727032
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;64.73314934696901;872.4131621847863;43.847590194952204;85.61870849898582
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.129538235857353;0;10.129538235857353;10.129538235857353
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.408888888889123;0;6.408888888889123;6.408888888889123
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.267222222222358;0;13.267222222222358;13.267222222222358
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.44777777777813;0;24.44777777777813;24.44777777777813
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.489444444444189;0;15.489444444444189;15.489444444444189
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.38676045807955;0;26.38676045807955;26.38676045807955
189;22.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.060000000000002;0;20.060000000000002;20.060000000000002
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.56850653030847;0;43.56850653030847;43.56850653030847
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.85833333333329;0;22.85833333333329;22.85833333333329
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.894906208586917;0;16.894906208586917;16.894906208586917
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;27.857222222222077;0;27.857222222222077;27.857222222222077
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.61287156919065;0;67.61287156919065;67.61287156919065
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.841111111111132;0;14.841111111111132;14.841111111111132
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.962871569190668;0;12.962871569190668;12.962871569190668
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.791111111111121;0;11.791111111111121;11.791111111111121
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.599076471715307;0;24.599076471715307;24.599076471715307
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7;0;7;7
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.991666666666674;0;23.991666666666674;23.991666666666674
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.595555555555507;0;11.595555555555507;11.595555555555507
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.475555555555502;0;12.475555555555502;12.475555555555502
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.750923528285398;0;4.750923528285398;4.750923528285398
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.971204902523823;0;23.971204902523823;23.971204902523823
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.43777777777791;0;51.43777777777791;51.43777777777791
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.521103918187237;0;10.521103918187237;10.521103918187237
199;18.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.669083664642812;0;14.669083664642812;14.669083664642812
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.05944444444549;0;27.05944444444549;27.05944444444549
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.731017319698253;0;24.731017319698253;24.731017319698253
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.73842712474641;0;53.73842712474641;53.73842712474641
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.695649346968935;914.6839728395378;30.31009379141301;73.08120490252486
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.80277777777792;0;9.80277777777792;9.80277777777792
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.233333333333121;0;10.233333333333121;10.233333333333121
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.971760458079757;0;11.971760458079757;11.971760458079757
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.707034639396397;0;22.707034639396397;22.707034639396397
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.497871569190636;0;7.497871569190636;7.497871569190636
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.51898268030186;0;79.51898268030186;79.51898268030186
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.692222222222426;0;38.692222222222426;38.692222222222426
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.963145750507465;0;4.963145750507465;4.963145750507465
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.16944444444448;0;12.16944444444448;12.16944444444448
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.631204902524132;0;13.631204902524132;13.631204902524132
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.673239541920566;0;47.673239541920566;47.673239541920566
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.006666666667002;0;7.006666666667002;7.006666666667002
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.050000000000182;0;10.050000000000182;10.050000000000182
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.26888888888925;0;32.26888888888925;32.26888888888925
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.94768398636499;0;86.94768398636499;86.94768398636499
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.452222222222417;0;5.452222222222417;5.452222222222417
228;19.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;31.243888888890297;0;31.243888888890297;31.243888888890297
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.336111111110995;0;17.336111111110995;17.336111111110995
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.394722222222214;405.8242223765408;26.150000000000034;54.63944444444439
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.047362909342354;1.116668112021707E-05;19.045000000000016;19.049725818684692
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.96388888888896;0;8.96388888888896;8.96388888888896
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.841111111111218;0;18.841111111111218;18.841111111111218
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.501854249492453;0;22.501854249492453;22.501854249492453
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.56018758282698;0;68.56018758282698;68.56018758282698
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.933795097476036;0;20.933795097476036;20.933795097476036
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.813333333333276;0;9.813333333333276;9.813333333333276
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.325555555555468;0;3.325555555555468;3.325555555555468
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.437222222222545;0;19.437222222222545;19.437222222222545
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.542683986364864;0;6.542683986364864;6.542683986364864
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.13333333333344;0;28.13333333333344;28.13333333333344
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.519350653032006;0;8.519350653032006;8.519350653032006
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.104062085863006;0;6.104062085863006;6.104062085863006
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.57981241717357;0;28.57981241717357;28.57981241717357
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.472128430809335;0;29.472128430809335;29.472128430809335
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.421204902523868;0;11.421204902523868;11.421204902523868
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.320642154045117;0;13.320642154045117;13.320642154045117
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.45222581868387;65.82936779667736;21.71509379141287;33.18935784595487
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.217222222222176;0;6.217222222222176;6.217222222222176
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.243607514650193;0;8.243607514650193;8.243607514650193
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.136666666666997;0;11.136666666666997;11.136666666666997
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.108333333333576;0;22.108333333333576;22.108333333333576
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.03620490252422;0;31.03620490252422;31.03620490252422
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.72111111111144;0;10.72111111111144;10.72111111111144
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.802409805048228;0;21.802409805048228;21.802409805048228
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.67009379141291;0;18.67009379141291;18.67009379141291
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.054632027270145;0;5.054632027270145;5.054632027270145
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.54268398636509;0;33.54268398636509;33.54268398636509
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.878564215404936;3.0214708227294413;20.649444444444953;23.10768398636492
262;11.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;21.12888888888915;0;21.12888888888915;21.12888888888915
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.937222222222545;0;13.937222222222545;13.937222222222545
262;11.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.204538235857171;0;10.204538235857171;10.204538235857171
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.537316013635007;0;27.537316013635007;27.537316013635007
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.336111111110995;0;14.336111111110995;14.336111111110995
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.03869411313508;0;16.03869411313508;16.03869411313508
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.8493506530315855;0;3.8493506530315855;3.8493506530315855
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.232777777777756;0;10.232777777777756;10.232777777777756
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.45111111111191;0;54.45111111111191;54.45111111111191
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.06342712474623;24.072787907376807;28.59407647171497;35.53277777777748
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;25.68509379141301;0;25.68509379141301;25.68509379141301
270;19.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.516659473742493;0;11.516659473742493;11.516659473742493
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.790743138381458;0;11.790743138381458;11.790743138381458
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.0893506530316;0;20.0893506530316;20.0893506530316
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.93694804090535;0;17.93694804090535;17.93694804090535
274;23.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.884444444444426;0;13.884444444444426;13.884444444444426
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.90111111111128;0;51.90111111111128;51.90111111111128
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.884444444444398;0;16.884444444444398;16.884444444444398
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.282777777777852;0;8.282777777777852;8.282777777777852
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.63463202726996;0;21.63463202726996;21.63463202726996
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.27823954192047;0;32.27823954192047;32.27823954192047
282;17.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.909350653031595;0;16.909350653031595;16.909350653031595
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.925649346968555;0;61.925649346968555;61.925649346968555
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.984999999999985;0;26.984999999999985;26.984999999999985
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.06870130606342;0;52.06870130606342;52.06870130606342
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.0345851315642;15.38223533025053;16.261298693937306;21.807871569191093
289;24.50;11.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.58028137424003;0;6.58028137424003;6.58028137424003
289;24.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.182316013635273;0;13.182316013635273;13.182316013635273
289;24.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.972128430809448;0;6.972128430809448;6.972128430809448
289;24.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.258333333333269;0;4.258333333333269;4.258333333333269
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.37944444444453;0;68.37944444444453;68.37944444444453
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;101.20601731969833;0;101.20601731969833;101.20601731969833
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.218333333334158;0;28.218333333334158;28.218333333334158
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.46787156919072;0;33.46787156919072;33.46787156919072
