#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;18.53598845353459;0.0684663616065585;18.34944444444477;18.83509379141276
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.29916666666651;0.0116705246912789;19.22277777777788;19.375555555555138
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.079999999999927;0;24.079999999999927;24.079999999999927
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.862272714389334;0.393997814891395;16.41842712474616;17.30611830403251
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.3416594737389;0;20.3416594737389;20.3416594737389
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.970367972728127;0;18.970367972728127;18.970367972728127
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.094906208587645;0.7240055555556066;17.493239541920957;18.696572875254333
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.37275130925381;2.3803822900098517;16.34166666666681;19.14647908383938
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.687784970699;0;18.687784970699;18.687784970699
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.81115800681772;0.23113622623796046;14.471204902523937;15.151111111111504
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.981807353785968;0.4941801050804412;13.484725818683103;14.478888888888832
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.116760458079398;0;13.116760458079398;13.116760458079398
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;13.252481961009734;1.4661388268906466;12.08888888888896;15.023982680302197
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.833333333333258;0;22.833333333333258;22.833333333333258
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.708333333333258;0;23.708333333333258;23.708333333333258
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.385000000000332;0;18.385000000000332;18.385000000000332
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.99944444444452;0;17.99944444444452;17.99944444444452
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.995555555555768;0.37459320987628825;16.562777777778138;17.4283333333334
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.58231601363741;0;13.58231601363741;13.58231601363741
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.535555555555561;0;13.535555555555561;13.535555555555561
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;17.925833333333323;16.991211265431705;15.011111111111134;20.84055555555551
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.264444444444734;0;17.264444444444734;17.264444444444734
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.96424966869131;0;21.96424966869131;21.96424966869131
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.908611111110986;0.12751250000005512;18.65611111111093;19.16111111111104
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.515447378300223;0;19.515447378300223;19.515447378300223
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.20885762508462;0.3139611893388336;15.803888888888878;16.848333333333358
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.28055555555511;0;17.28055555555511;17.28055555555511
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.860149126100207;0.2922928232272852;17.51655848941118;18.483333333333235
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.44111111111124;0.01826172839499954;16.345555555555848;16.536666666666633
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.486017319698192;0;14.486017319698192;14.486017319698192
