#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.267222222222358;0;17.267222222222358;17.267222222222358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.728333333333428;0.11457438271600223;16.351111111111322;17.005555555555702
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;16.494629629629742;12.78850504115191;14.003333333333558;20.59222222222229
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.998380229039768;0.04802092906046217;12.843427124746142;13.153333333333393
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.662132027270118;1.345095855712964;14.842041832318074;16.482222222222163
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.854123367421053;0.09733088300555263;15.633520916159114;16.074725818682992
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.43666666666701;0.023472222222056367;17.328333333334058;17.54499999999996
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.12685424949268;0;17.12685424949268;17.12685424949268
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.242409805048055;0;17.242409805048055;17.242409805048055
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.750649346968373;0.27393882888474813;14.380555555555475;15.120743138381272
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;14.050301225630918;0.756414681027318;13.3062049025242;15.270274181317404
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.133489652354987;0.24321751096314193;13.664819610095947;14.647965360604076
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.508935784595309;0.16761047204476448;14.219444444444377;14.79842712474624
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.29762385639708;0.6668864352584012;15.76555555555558;17.237871569191157
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.44944444444468;0.18672839506157402;16.14388888888925;16.75500000000011
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.41231601363438;0;19.41231601363438;19.41231601363438
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.438888888888926;0.14520061728395198;12.16944444444448;12.708333333333371
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.425372768010732;0.8821604341466334;12.75305915201534;14.498520916159066
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.447777777777844;0.006805555555582966;13.389444444444393;13.506111111111295
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.568982680301815;0.37748395061751927;14.134538235857235;15.003427124746395
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.801111111110913;0;17.801111111110913;17.801111111110913
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.190876632576874;0.3848480043856006;16.752215029296167;17.62953823585758
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.736298693936874;0;16.736298693936874;16.736298693936874
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.616666666667243;0;21.616666666667243;21.616666666667243
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.421111111112168;0;17.421111111112168;17.421111111112168
136;11.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.301298693937042;0;24.301298693937042;24.301298693937042
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.41277777777782;0;27.41277777777782;27.41277777777782
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.647777777777662;0;28.647777777777662;28.647777777777662
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.7735209161591;0;24.7735209161591;24.7735209161591
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05268398636508;0;32.05268398636508;32.05268398636508
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.993935784595465;0.1368898091143363;30.732316013635455;31.255555555555475
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.214350653032398;0;10.214350653032398;10.214350653032398
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.283614707571417;0;9.283614707571417;9.283614707571417
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.573427124746104;0;10.573427124746104;10.573427124746104
144;19.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.348333333333585;0;19.348333333333585;19.348333333333585
146;21.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;28.653975487381103;0;28.653975487381103;28.653975487381103
147;22.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.166666666666742;0;10.166666666666742;10.166666666666742
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.02000000000112;0;59.02000000000112;59.02000000000112
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.73574313838131;0;14.73574313838131;14.73574313838131
149;24.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.456111111111795;0;19.456111111111795;19.456111111111795
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.88787156919068;0;17.88787156919068;17.88787156919068
151;12.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.437777777778138;0;9.437777777778138;9.437777777778138
153;14.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.853888888888946;0;19.853888888888946;19.853888888888946
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.63388888888892;0;19.63388888888892;19.63388888888892
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;2.4916666666666742;0;2.4916666666666742;2.4916666666666742
155;16.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;24.708888888889305;0;24.708888888889305;24.708888888889305
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.999444444444407;0;31.999444444444407;31.999444444444407
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.472683986364927;0;21.472683986364927;21.472683986364927
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.366111111110968;0;11.366111111110968;11.366111111110968
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.561572875253432;0;11.561572875253432;11.561572875253432
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.173701306063094;0;8.173701306063094;8.173701306063094
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.962409805048196;0;60.962409805048196;60.962409805048196
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.672128430809153;0;11.672128430809153;11.672128430809153
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.736298693936874;0;18.736298693936874;18.736298693936874
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.261111111111148;0;13.261111111111148;13.261111111111148
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.01666666666654;0;42.01666666666654;42.01666666666654
162;23.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.383333333333269;0;8.383333333333269;8.383333333333269
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.96722222222229;27.41289876543162;21.2650000000001;28.66944444444448
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.707222222221958;0;4.707222222221958;4.707222222221958
163;24.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.561111111111359;0;15.561111111111359;15.561111111111359
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.671298693936834;0;14.671298693936834;14.671298693936834
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.57166666666717;0;6.57166666666717;6.57166666666717
181;14.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.5473160136346;0;23.5473160136346;23.5473160136346
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.937777777777768;0;19.937777777777768;19.937777777777768
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.587777777778001;0;11.587777777778001;11.587777777778001
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.22360751465021;0;30.22360751465021;30.22360751465021
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.39101731969845;0;47.39101731969845;47.39101731969845
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.237503596460385;0;8.237503596460385;8.237503596460385
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.82222222222276;0;40.82222222222276;40.82222222222276
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.062503596460544;0;13.062503596460544;13.062503596460544
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.85814934696867;133.7036030420104;25.68185424949297;42.034444444444375
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.799999999999955;0;11.799999999999955;11.799999999999955
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.624444444444521;0;7.624444444444521;7.624444444444521
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.098333333333585;0;20.098333333333585;20.098333333333585
190;23.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.293888888888887;0;5.293888888888887;5.293888888888887
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.241572875254178;0;12.241572875254178;12.241572875254178
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.963607514650349;0;11.963607514650349;11.963607514650349
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.32990620858709;0;15.32990620858709;15.32990620858709
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.559999999999945;0;33.559999999999945;33.559999999999945
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.606111111111119;0;7.606111111111119;7.606111111111119
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;41.13388888888892;0;41.13388888888892;41.13388888888892
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.39722222222224;0;25.39722222222224;25.39722222222224
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.160000000000025;3.950617283977116E-05;32.155555555555566;32.164444444444484
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.925649346968612;0;13.925649346968612;13.925649346968612
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.184999999999945;0;11.184999999999945;11.184999999999945
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.792222222222193;0;9.792222222222193;9.792222222222193
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.68666666666695;0;23.68666666666695;23.68666666666695
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.9806493469689;0;34.9806493469689;34.9806493469689
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.20555555555552;0;10.20555555555552;10.20555555555552
194;13.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.348888888889178;0;16.348888888889178;16.348888888889178
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.465649346968434;0;15.465649346968434;15.465649346968434
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.321666666666715;0;30.321666666666715;30.321666666666715
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.958333333333371;0;7.958333333333371;7.958333333333371
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.04388888888883;0;11.04388888888883;11.04388888888883
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.892038235857626;295.5555816357891;28.735649346969012;53.04842712474624
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.862777777777751;0;7.862777777777751;7.862777777777751
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.115461764142538;0;9.115461764142538;9.115461764142538
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.2174964035396;0;19.2174964035396;19.2174964035396
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.747222222222945;0;55.747222222222945;55.747222222222945
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.539350653031534;0;22.539350653031534;22.539350653031534
198;17.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.9259307212071235;0;4.9259307212071235;4.9259307212071235
198;17.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.42111111111126;0;20.42111111111126;20.42111111111126
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.499444444444407;0;8.499444444444407;8.499444444444407
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.47398268030162;0;52.47398268030162;52.47398268030162
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.62333333333413;0;23.62333333333413;23.62333333333413
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.278333333333194;0;31.278333333333194;31.278333333333194
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.01490620858715;0;38.01490620858715;38.01490620858715
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;1.9266666666666197;0;1.9266666666666197;1.9266666666666197
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.708333333333371;0;12.708333333333371;12.708333333333371
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.00615800681766;127.71421458943642;24.015093791413165;39.99722222222215
221;12.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.150555555555798;0;14.150555555555798;14.150555555555798
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.418614707571919;0;9.418614707571919;9.418614707571919
221;12.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.60046176414221;0;18.60046176414221;18.60046176414221
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.446017319698058;0;24.446017319698058;24.446017319698058
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.779999999999916;0;38.779999999999916;38.779999999999916
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.7022222222219625;0;2.7022222222219625;2.7022222222219625
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.393333333333317;0;9.393333333333317;9.393333333333317
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.747222222222945;0;28.747222222222945;28.747222222222945
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.508888888888862;0;2.508888888888862;2.508888888888862
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.955461764142683;0;10.955461764142683;10.955461764142683
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.19777777777756;0;5.19777777777756;5.19777777777756
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.016944444444604;0.060668055555692706;23.84277777777774;24.191111111111468
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.7205555555551655;0;5.7205555555551655;5.7205555555551655
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;29.81777777777802;0;29.81777777777802;29.81777777777802
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.37665947374603;0;21.37665947374603;21.37665947374603
227;18.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.027683986365446;0;16.027683986365446;16.027683986365446
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.915000000000873;0;19.915000000000873;19.915000000000873
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.266760458079943;0;15.266760458079943;15.266760458079943
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.931103918185272;0;24.931103918185272;24.931103918185272
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.29444444444448;0;12.29444444444448;12.29444444444448
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.00666666666757;0;22.00666666666757;22.00666666666757
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.834350653031606;0;21.834350653031606;21.834350653031606
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.706298693937015;0;28.706298693937015;28.706298693937015
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.3587950974749674;0;3.3587950974749674;3.3587950974749674
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.807590194951956;0;13.807590194951956;13.807590194951956
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.964444444444553;0;11.964444444444553;11.964444444444553
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.053333333333285;0;27.053333333333285;27.053333333333285
240;17.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.93064934696872;0;21.93064934696872;21.93064934696872
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.173326140407426;0;10.173326140407426;10.173326140407426
241;18.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.855555555555497;0;12.855555555555497;12.855555555555497
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.45888169596833;0;15.45888169596833;15.45888169596833
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.592222222222176;0;19.592222222222176;19.592222222222176
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.791666666666629;0;11.791666666666629;11.791666666666629
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.40783790774599;0.4720317329680109;19.96444444444444;21.199256861619233
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.94615800681774;24.79578641800412;20.425093791413246;27.467222222222233
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.491204902523123;0;6.491204902523123;6.491204902523123
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.588051959094855;0;8.588051959094855;8.588051959094855
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;19.73676045807929;0;19.73676045807929;19.73676045807929
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.018333333333317;0;12.018333333333317;12.018333333333317
247;24.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.07593072120696;0;20.07593072120696;20.07593072120696
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.84333333333393;0;33.84333333333393;33.84333333333393
262;11.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.71240261212438;0;21.71240261212438;21.71240261212438
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.39435065303155;0;22.39435065303155;22.39435065303155
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;6.418239541920457;0;6.418239541920457;6.418239541920457
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.70425686161866;0;26.70425686161866;26.70425686161866
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.72152957600747;0.18837221084459188;26.414632027268;27.02842712474694
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.113982680302342;0;16.113982680302342;16.113982680302342
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.732691179286917;0;13.732691179286917;13.732691179286917
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.1246320272701595;0;2.1246320272701595;2.1246320272701595
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.17805195909591;0;16.17805195909591;16.17805195909591
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.214859312881174;834.1004311903557;33.79305195909444;74.6366666666679
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.441760458079536;0;22.441760458079536;22.441760458079536
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.178333333333399;0;15.178333333333399;15.178333333333399
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.866111111111877;0;8.866111111111877;8.866111111111877
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.35176045807998;0;15.35176045807998;15.35176045807998
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.873059152015003;0;28.873059152015003;28.873059152015003
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;73.85976552146832;274.88374717212355;62.136204902524014;85.58332614041262
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.125743138381495;0;12.125743138381495;12.125743138381495
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.541666666666686;0;8.541666666666686;8.541666666666686
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.130000000000109;0;4.130000000000109;4.130000000000109
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.84555555555545;0;30.84555555555545;30.84555555555545
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.3811111111111245;0;4.3811111111111245;4.3811111111111245
