#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.420371569190763;0.0037875142274300627;19.376854249492567;19.46388888888896
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.117014405130817;0.06942948601320213;18.930695476928122;19.303333333333512
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.41564934696828;0;15.41564934696828;15.41564934696828
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;37.91332845290788;967.9739501956309;16.071760458079325;73.53600267842194
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.479042810269902;0.45918383214551695;18.0150000000001;19.256666666666888
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.521388888888865;0.06340756172841805;14.343333333333277;14.699444444444453
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.456204902524064;0;13.456204902524064;13.456204902524064
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.453012256311226;1.438543335025757;12.60491340151134;14.301111111111112
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.94453104293325;0;17.94453104293325;17.94453104293325
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.705740740741174;0.271248868312986;16.13333333333344;17.151666666667097
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;16.512269117928895;14.44880295077861;13.824444444444907;19.200093791412883
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.943888888888864;0;13.943888888888864;13.943888888888864
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.565230882071326;0.27018144108687037;14.197683986364893;14.932777777777758
