#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.55314934696827;0.890130283618874;18.886017319698226;20.22028137423831
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.08277777777778;0;19.08277777777778;19.08277777777778
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;22.54444444444448;0;22.54444444444448;22.54444444444448
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.407683986364916;0.026749542908433153;15.292034639396519;15.523333333333312
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.13046176414332;0;20.13046176414332;20.13046176414332
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.990046895706314;0.004142076242528259;18.94453823585718;19.035555555555447
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.083333333333485;0;19.083333333333485;19.083333333333485
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.91435065303142;0;15.91435065303142;15.91435065303142
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.727282352190382;1.6357621278058398;17.45666666666648;20.014444444444734
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.584722222222382;0.006111265432135829;14.529444444444437;14.640000000000327
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.926111111111084;0;14.926111111111084;14.926111111111084
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.143333333333317;0;14.143333333333317;14.143333333333317
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.866666666666703;0;12.866666666666703;12.866666666666703
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.144819610096874;0;21.144819610096874;21.144819610096874
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.58120490252395;0;22.58120490252395;22.58120490252395
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.498888888888814;0;17.498888888888814;17.498888888888814
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.482824673484288;0.19920981448510608;17.167222222222335;17.79842712474624
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.739166666666677;0.5576853395059589;16.211111111111222;17.26722222222213
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.888008659848992;1.4461041006721511;14.037683986364755;15.73833333333323
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.002499999999856;0.006359413580263125;12.946111111110895;13.058888888888816
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.059444444444457;0.5128679012345858;14.591666666666697;15.883888888888919
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.718239541919957;0;16.718239541919957;16.718239541919957
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.160555555555447;0;21.160555555555447;21.160555555555447
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;18.941713562373224;0.11892951588027936;18.61944444444464;19.43055555555543
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.32407647171533;0;20.32407647171533;20.32407647171533
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.332777777777892;0;15.332777777777892;15.332777777777892
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.65217532651593;0.10229488809544383;17.426017319698303;17.878333333333558
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.81166666666695;0;16.81166666666695;16.81166666666695
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.797777777777924;0.1871694444443437;16.38277777777796;17.246111111111077
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.286388888888752;0.1497260802467553;14.012777777777785;14.559999999999718
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.398672439899315;0.14287430826625155;13.038333333333185;13.792128430809328
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.803888888888906;0;12.803888888888906;12.803888888888906
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.950649346969158;0;17.950649346969158;17.950649346969158
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.94212843080959;0;16.94212843080959;16.94212843080959
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.76171356237313;0.4999062129856911;16.261760458079493;17.26166666666677
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;21.67555555555566;0;21.67555555555566;21.67555555555566
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.53226911792882;0.38826104011638285;14.091666666666697;14.972871569190943
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.906388888889055;0.13839645061711695;12.643333333333658;13.169444444444451
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.523888888888877;0;15.523888888888877;15.523888888888877
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.810370370370645;5.451353855418142;15.13398268030187;19.477128430809444
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.738059152018508;0.0228757669079033;16.63111111111101;16.845007192926005
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.42342712474624;0;18.42342712474624;18.42342712474624
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.270461764142965;0;19.270461764142965;19.270461764142965
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.361940847983533;0;17.361940847983533;17.361940847983533
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.891388888889075;1.2684705246919101;15.095000000000013;16.687777777778138
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.625555555555536;0;13.625555555555536;13.625555555555536
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.18722222222226;0;14.18722222222226;14.18722222222226
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.546991340151038;0.4464238715137067;15.074538235857233;16.019444444444844
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.886803757325197;3.8141784903302605;15.505829736872556;18.267777777777837
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.669675326515744;1.3513395265658708;15.847683986364927;17.49166666666656
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.653797495116786;0.4941295317055115;12.088888888888903;13.44101731969863
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.8284271247461;0;12.8284271247461;12.8284271247461
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.599444444444487;0;14.599444444444487;14.599444444444487
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.522712852526334;0.26859405049346935;14.118044766166577;15.106854249492017
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.342499999999916;0.044170524691390316;17.19388888888875;17.49111111111108
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.210307842761683;0.07173083123528855;15.992777777777519;16.509444444444853
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.1260798473067;0.03780592659852053;15.947683986364382;16.333333333333314
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;13.808744605304923;16.94006314527828;10.898412738895331;16.719076471714516
136;11.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.232222222222276;0;6.232222222222276;6.232222222222276
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.847222222222285;0;61.847222222222285;61.847222222222285
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.723333333333343;0;25.723333333333343;25.723333333333343
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.844711432832128;0;25.844711432832128;25.844711432832128
144;19.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;0.7791558772762528;0;0.7791558772762528;0.7791558772762528
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.018333333333317;0;10.018333333333317;10.018333333333317
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.975923528284625;0;12.975923528284625;12.975923528284625
147;22.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.163044766165285;0;13.163044766165285;13.163044766165285
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.723239541920748;0;21.723239541920748;21.723239541920748
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.192965360603466;0;15.192965360603466;15.192965360603466
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.71963202727014;0;33.71963202727014;33.71963202727014
151;12.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.01166666666677;0;10.01166666666677;10.01166666666677
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.15444444444506;0;34.15444444444506;34.15444444444506
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.85509379141331;0;12.85509379141331;12.85509379141331
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.053333333333512;0;10.053333333333512;10.053333333333512
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.9089826803019605;0;7.9089826803019605;7.9089826803019605
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.733427124746186;0;30.733427124746186;30.733427124746186
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.705000000000155;0;6.705000000000155;6.705000000000155
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.716666666667095;5.7573555555578135;33.020000000000095;36.413333333334094
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.998888888888814;0;5.998888888888814;5.998888888888814
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.020274181315472;0;9.020274181315472;9.020274181315472
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.713333333333253;0;17.713333333333253;17.713333333333253
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.646666666667215;0;30.646666666667215;30.646666666667215
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.41167385959261;0;11.41167385959261;11.41167385959261
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.553333333333285;0;10.553333333333285;10.553333333333285
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.5800000000000125;0;7.5800000000000125;7.5800000000000125
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.457034639396625;0;58.457034639396625;58.457034639396625
162;23.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.182222222222322;0;15.182222222222322;15.182222222222322
