#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;24.268333333333203;0;24.268333333333203;24.268333333333203
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.336388888889246;0.016501388888796913;18.245555555556166;18.427222222222326
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.977269117928671;0.22068089509167474;15.645093791412933;16.30944444444441
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;26.761666666666997;0;26.761666666666997;26.761666666666997
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.595115511888253;0.012101047424095972;18.517330399482034;18.67290062429447
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.025000000001228;0;18.025000000001228;18.025000000001228
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.84583333333353;0.04188904321005263;16.701111111111004;16.990555555556057
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.579999999999984;0;17.579999999999984;17.579999999999984
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.999812417174212;0;14.999812417174212;14.999812417174212
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.308239541920244;0.028845037471945143;13.188145750507147;13.428333333333342
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;4;14.134491340151058;0.8199024394696601;12.92777777777792;15.12444444444452
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.08032467348422;0.005046283027335347;12.030093791412853;12.130555555555588
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.50067811866211;0;20.50067811866211;20.50067811866211
