#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.78287156919123;0;19.78287156919123;19.78287156919123
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.447355716416382;0.2929768681045688;19.064617641419545;19.83009379141322
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.515602451262282;0.1813922901409922;16.21444444444444;16.816760458080125
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.96453823585739;0;18.96453823585739;18.96453823585739
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.809444444444807;0;17.809444444444807;17.809444444444807
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.84777777777788;0;16.84777777777788;16.84777777777788
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.247777777777742;0.22594135802468795;18.911666666666633;19.58388888888885
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.683888888888816;0;14.683888888888816;14.683888888888816
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.82277777777756;0;13.82277777777756;13.82277777777756
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.597777777777878;0;12.597777777777878;12.597777777777878
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.880508659849106;0.7911204422889913;12.251572875253814;13.509444444444398
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.39388888888925;0;21.39388888888925;21.39388888888925
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.659444444444944;0;21.659444444444944;21.659444444444944
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.366569278789257;2.0208186138458477;17.361378099499007;19.371760458079507
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.573520916159282;0;18.573520916159282;18.573520916159282
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.37074074074087;0.11538436213993036;16.12777777777785;16.758888888889032
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.711017319698271;0;13.711017319698271;13.711017319698271
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.089350653031602;0;13.089350653031602;13.089350653031602
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.73243867121179;0.14350320141916445;14.392222222222358;15.140649346968416
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.468888888888955;0.1694913580246037;16.17777777777792;16.75999999999999
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.21722222222195;0;17.21722222222195;17.21722222222195
