#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.268333333333317;0;20.268333333333317;20.268333333333317
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.78101731969832;0;19.78101731969832;19.78101731969832
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.369600763467;0.13177848456082158;14.96388888888896;15.663708498988171
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.567316013636855;0;20.567316013636855;20.567316013636855
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.986854249492467;0;17.986854249492467;17.986854249492467
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.413261120690265;0.010891432824283289;17.339466023209866;17.487056218170665
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.63250000000008;1.3888888889811016E-06;17.631666666666717;17.63333333333344
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;17.29151274528586;25.563250422512546;13.936204902523968;23.106760458079634
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.18037156919084;0.01053971710332061;14.10777777777821;14.252965360603469
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.824264054540265;0;12.824264054540265;12.824264054540265
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.73280122563106;0.19013493717409;12.333982680301915;13.133888888888919
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.302128430809717;0;17.302128430809717;17.302128430809717
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.26737614360248;0.13048627025788698;16.922222222222217;17.642777777778747
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.777407407407548;0.6714584362135532;16.098888888888837;17.687777777777455
