#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.34287156919072;0;19.34287156919072;19.34287156919072
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.90157287525422;0.45217516144151193;19.499444444444407;20.67787156919144
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.961111111111109;0;15.961111111111109;15.961111111111109
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.21360751465022;0;19.21360751465022;19.21360751465022
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.444444444444798;0;17.444444444444798;17.444444444444798
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.771111111110827;0;17.771111111110827;17.771111111110827
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.319628430809502;0.46919807800222024;13.835274181317345;14.803982680301658
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.69740980504804;0;13.69740980504804;13.69740980504804
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.739444444444416;0;13.739444444444416;13.739444444444416
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.727523447853258;0.3263773965516429;11.933888888888873;13.256204902524132
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.22888888888906;0;20.22888888888906;20.22888888888906
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.002222222222144;0;22.002222222222144;22.002222222222144
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.85444444444431;0.00015802469135100026;17.84555555555562;17.863333333333003
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.09143218813489;0.03305936449569648;16.962864376269522;17.220000000000255
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;5;16.6874819610096;0.732412526474717;15.768888888888796;17.560555555555425
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;18.338333333333424;0;18.338333333333424;18.338333333333424
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.460324673484251;0.028910930007270668;13.340093791412983;13.58055555555552
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.972777777777793;0;14.972777777777793;14.972777777777793
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.005555555555702;0;17.005555555555702;17.005555555555702
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.262316013636337;0;23.262316013636337;23.262316013636337
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.00555555555593;0;19.00555555555593;19.00555555555593
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.450093791412883;0;19.450093791412883;19.450093791412883
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.119444444444696;0;16.119444444444696;16.119444444444696
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.134444444444625;0;17.134444444444625;17.134444444444625
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.553982680301942;0;17.553982680301942;17.553982680301942
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.977680389903128;1.4512990701453423;16.125829736870173;17.829531042936082
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;18.772316013634622;0;18.772316013634622;18.772316013634622
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.345093791413035;0.12389135802489987;13.096204902523937;13.593982680302133
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.348763833670924;0.024025993767300195;13.17277777777781;13.464999999999918
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;21.29028137423893;0;21.29028137423893;21.29028137423893
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.723795097473158;0;18.723795097473158;18.723795097473158
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;7.53981241717338;0;7.53981241717338;7.53981241717338
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.494953104293643;0.06972390874809656;17.308239541920557;17.68166666666673
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.649444444444498;0.1130765432099592;15.411666666666633;15.887222222222363
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.416204902524214;0;15.416204902524214;15.416204902524214
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.442222222222213;0.06681543209877204;13.259444444444426;13.625
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.33722222222221;0.4324500000001121;13.872222222222149;14.80222222222227
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;16.43366666666656;1.9922516471978846;15.41481241717338;18.85676045807952
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.692777777777565;0;18.692777777777565;18.692777777777565
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.881204902524132;0;17.881204902524132;17.881204902524132
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.44425686161594;0;19.44425686161594;19.44425686161594
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.085833333333596;0.022874228395003908;16.978888888889287;17.192777777777906
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.427777777777806;0;14.427777777777806;14.427777777777806
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.981064215404658;0.06965387782647965;12.794444444444451;13.167683986364864
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.577222222222247;0;13.577222222222247;13.577222222222247
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.640649346967905;0.026619538263705386;15.525281374237807;15.756017319698003
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.668025490571685;0.033390178092887905;15.469444444444662;15.82907647171487
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.443008659848942;0.34483337085148863;16.0277777777776;16.858239541920284
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.767316013635366;0.40516884213715404;17.317222222222313;18.21740980504842
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.883888888889032;0;18.883888888889032;18.883888888889032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.523470423991455;0.8393442956702492;11.875649346968544;13.171291501014366
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.88055555555556;0;12.88055555555556;12.88055555555556
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.45805915201663;0;14.45805915201663;14.45805915201663
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.338333333333253;0;14.338333333333253;14.338333333333253
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.79722222222233;0;17.79722222222233;17.79722222222233
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.980829736870646;0;16.980829736870646;16.980829736870646
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.798239541920566;0;19.798239541920566;19.798239541920566
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.16083333333333;0.01288904320986831;16.080555555555577;16.24111111111108
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.210000000000036;1.248199999999885;18.420000000000073;20
