#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.627438671212;1.0444408013494528;18.462683986364937;20.37398268030256
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.006760458079725;0;19.006760458079725;19.006760458079725
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.525555555555542;0.9399728395062037;14.839999999999975;16.21111111111111
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.986619770960374;0.1887133624400241;18.679444444444698;19.29379509747605
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.280649346969085;0;17.280649346969085;17.280649346969085
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.25888888888892;0;16.25888888888892;16.25888888888892
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.18083333333368;0.169814969135604;18.889444444444962;19.4722222222224
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.328008659849104;0.004398760155234578;14.281111111111272;14.374906208586935
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.41611111111115;0;13.41611111111115;13.41611111111115
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;17.178333333333285;0;17.178333333333285;17.178333333333285
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.880140687119258;0.001320593775213666;12.854444444444368;12.905836929794148
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.187777777778138;0;20.187777777778138;20.187777777778138
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.518333333333658;0;22.518333333333658;22.518333333333658
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.87564934696843;0;17.87564934696843;17.87564934696843
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.844076471715198;0;16.844076471715198;16.844076471715198
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.3339826803018;0;16.3339826803018;16.3339826803018
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.728333333333453;0.02347222222223495;13.62000000000009;13.836666666666815
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.045093791412796;0;13.045093791412796;13.045093791412796
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.016697930471025;0.09363754231211416;14.663427124746192;15.199444444444339
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.12842712474628;0;17.12842712474628;17.12842712474628
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;22.04444444444448;0;22.04444444444448;22.04444444444448
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.225000000001046;0;21.225000000001046;21.225000000001046
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.651435784595378;0.2415776894304502;18.303888888888878;18.99898268030188
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.697590194951545;0;18.697590194951545;18.697590194951545
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.523611111111165;0.019229783950597167;15.425555555555661;15.62166666666667
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.059538235859236;0;19.059538235859236;19.059538235859236
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.659846078619278;0.6092407082930683;17.17222222222233;18.560093791413237
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.384444444444398;0;16.384444444444398;16.384444444444398
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.058333333333488;0.9414750000003201;14.133333333333269;16.068333333333612
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.792316013635173;0;13.792316013635173;13.792316013635173
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;11.928008659849397;0.0012731948201728804;11.902777777778283;11.95323954192051
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.773795097474704;0;17.773795097474704;17.773795097474704
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.390649346968758;0;17.390649346968758;17.390649346968758
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.40842712474563;0.038528158167071454;16.26963202726904;16.547222222222217
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.157962962963285;0.36029084362114433;15.746111111111986;16.846666666666806
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.142777777777724;0;15.142777777777724;15.142777777777724
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.854119770960395;0.027114583868717308;13.737683986364942;13.970555555555848
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.631897548737978;0.08018481227011229;14.431666666666665;14.832128430809291
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.433888888888816;0;15.433888888888816;15.433888888888816
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;20.390833333333347;11.183822376544462;18.026111111110993;22.755555555555702
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.260000000000105;0.42935555555540666;16.79666666666685;17.723333333333358
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.72944444444488;0;20.72944444444488;20.72944444444488
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.10777777777821;0;18.10777777777821;18.10777777777821
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;13.83842568616016;7.934556223993139;8.874718625753985;15.803333333333399
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.067730882072013;0.23798528832443772;12.722777777777793;13.412683986366233
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.214166666666472;0.076266820987486;14.01888888888891;14.409444444444034
