#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;319;24.50;14.50;True;False;False;False;1;17.024444444444725;0;17.024444444444725;17.024444444444725
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;17.682316013634818;0;17.682316013634818;17.682316013634818
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;1;15;0;15;15
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;1;14.159999999999968;0;14.159999999999968;14.159999999999968
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;2;13.141341993182447;0.8138707587441519;12.503427124746167;13.779256861618727
44;0.50;6.50;False;False;True;False;182;13.50;5.50;True;False;False;False;2;13.414444444444442;0.01244691358026762;13.335555555555487;13.493333333333396
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;1;14.2473160136351;0;14.2473160136351;14.2473160136351
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;1;15.10777777777821;0;15.10777777777821;15.10777777777821
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;4;12.349908006817671;0.05895942170763367;12.170093791413137;12.69111111111124
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;1;20.06444444444469;0;20.06444444444469;20.06444444444469
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;14.524444444444043;0;14.524444444444043;14.524444444444043
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;18.652777777778283;0;18.652777777778283;18.652777777778283
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;15.203888888889423;0;15.203888888889423;15.203888888889423
44;0.50;6.50;False;False;True;False;250;11.50;10.50;True;False;False;False;1;17.819538235857863;0;17.819538235857863;17.819538235857863
126;13.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;102.5383333333341;0;102.5383333333341;102.5383333333341
127;14.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;221.35082254394797;0;221.35082254394797;221.35082254394797
129;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.461111111112587;0;31.461111111112587;31.461111111112587
132;19.50;1.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;8.534999999999854;0;8.534999999999854;8.534999999999854
134;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;92.82480522425203;0;92.82480522425203;92.82480522425203
134;21.50;1.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;10.394444444444616;0;10.394444444444616;10.394444444444616
137;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;161.8011183040329;0;161.8011183040329;161.8011183040329
137;24.50;1.50;True;False;False;False;208;11.50;7.50;True;False;False;False;2;24.33629509747618;66.37656267327083;18.575367972730078;30.097222222222285
138;11.50;2.50;True;False;False;False;172;17.50;4.50;True;False;False;False;1;10.755555555555475;0;10.755555555555475;10.755555555555475
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.72685424949238;0;20.72685424949238;20.72685424949238
144;17.50;2.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;10.466666666666583;0;10.466666666666583;10.466666666666583
145;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;232.93921356237433;1208.0570066678636;208.36222222222182;257.51620490252685
145;18.50;2.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;10.966111111111786;0;10.966111111111786;10.966111111111786
145;18.50;2.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;12.998888888889269;0;12.998888888889269;12.998888888889269
146;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.777222222222235;0;58.777222222222235;58.777222222222235
146;19.50;2.50;True;False;False;False;181;12.50;5.50;True;False;False;False;1;13.724444444444316;0;13.724444444444316;13.724444444444316
148;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;232.29915587728374;0;232.29915587728374;232.29915587728374
148;21.50;2.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;17.49065653988987;0;17.49065653988987;17.49065653988987
149;22.50;2.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;15.077777777777783;0;15.077777777777783;15.077777777777783
151;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;287.2107431383812;0;287.2107431383812;287.2107431383812
151;24.50;2.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;6.034906208586904;0;6.034906208586904;6.034906208586904
166;11.50;4.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;14.232135623731097;0;14.232135623731097;14.232135623731097
172;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;262.754581535101;4222.336893542159;216.80712843080937;308.70203463939265
172;17.50;4.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;3.447683986365064;0;3.447683986365064;3.447683986365064
172;17.50;4.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;12.267402612121487;0;12.267402612121487;12.267402612121487
173;18.50;4.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;15.51176045807972;0;15.51176045807972;15.51176045807972
174;19.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;243.5910173196994;0;243.5910173196994;243.5910173196994
174;19.50;4.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;9.807222222222435;0;9.807222222222435;9.807222222222435
177;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;100.87064215404666;0;100.87064215404666;100.87064215404666
177;22.50;4.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;8.03666666666652;0;8.03666666666652;8.03666666666652
177;22.50;4.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;10.375555555555565;0;10.375555555555565;10.375555555555565
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;252.34304476617217;0;252.34304476617217;252.34304476617217
179;24.50;4.50;True;False;False;False;134;21.50;1.50;True;False;False;False;1;9.95555555555552;0;9.95555555555552;9.95555555555552
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;247.16657287525388;0;247.16657287525388;247.16657287525388
180;11.50;5.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
181;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;202.40898268030185;0;202.40898268030185;202.40898268030185
181;12.50;5.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;14.526111111110481;0;14.526111111110481;14.526111111110481
181;12.50;5.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;9.518888888888902;0;9.518888888888902;9.518888888888902
182;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;185.1827344785322;50652.112576036234;26.041111111111107;344.32435784595333
182;13.50;5.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;3.743888888888904;0;3.743888888888904;3.743888888888904
182;13.50;5.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;8.836111111111109;0;8.836111111111109;8.836111111111109
183;14.50;5.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;5.634812417171133;0;5.634812417171133;5.634812417171133
185;16.50;5.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;6.777222222222463;0;6.777222222222463;6.777222222222463
186;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.2588888888895;0;135.2588888888895;135.2588888888895
187;18.50;5.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;15.270093791412855;0;15.270093791412855;15.270093791412855
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.437965360603492;0;18.437965360603492;18.437965360603492
193;24.50;5.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;5.082777777777892;0;5.082777777777892;5.082777777777892
208;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;215.27240980504808;16154.302755485725;85.18509379141301;339.1571284308094
208;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;187.66407647171604;0;187.66407647171604;187.66407647171604
208;11.50;7.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;14.149999999999864;0;14.149999999999864;14.149999999999864
208;11.50;7.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;11.710555555555572;0;11.710555555555572;11.710555555555572
208;11.50;7.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;6.175555555555434;0;6.175555555555434;6.175555555555434
208;11.50;7.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;17.440743138381265;0;17.440743138381265;17.440743138381265
210;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;179.051767651001;0;179.051767651001;179.051767651001
210;13.50;7.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;14.554999999999836;0;14.554999999999836;14.554999999999836
211;14.50;7.50;True;False;False;False;317;22.50;14.50;True;False;False;False;1;15.752777777777737;0;15.752777777777737;15.752777777777737
213;16.50;7.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;0;0;0;0
213;16.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;13.966017319698253;0;13.966017319698253;13.966017319698253
216;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;130.61176045807952;0;130.61176045807952;130.61176045807952
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;269.44342712474884;0;269.44342712474884;269.44342712474884
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;189.23499999999996;0;189.23499999999996;189.23499999999996
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.0106493469682;0;72.0106493469682;72.0106493469682
221;24.50;7.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;5.6877777777777965;0;5.6877777777777965;5.6877777777777965
221;24.50;7.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;12.642222222222358;0;12.642222222222358;12.642222222222358
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.818427124746194;0;41.818427124746194;41.818427124746194
222;11.50;8.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;12.227222222222508;0;12.227222222222508;12.227222222222508
227;16.50;8.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;12.463888888888889;0;12.463888888888889;12.463888888888889
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.457583002029196;0;34.457583002029196;34.457583002029196
229;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;152.3743578459531;0;152.3743578459531;152.3743578459531
230;19.50;8.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;8.758888888888904;0;8.758888888888904;8.758888888888904
230;19.50;8.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
232;21.50;8.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;14.126111111109594;0;14.126111111109594;14.126111111109594
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;320.6136508138949;7.171116394759513;318.7200937914158;322.50720783637394
233;22.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;252.51323954192173;0;252.51323954192173;252.51323954192173
233;22.50;8.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;16.058333333333394;0;16.058333333333394;16.058333333333394
233;22.50;8.50;True;False;False;False;148;21.50;2.50;True;False;False;False;1;8.568239541921002;0;8.568239541921002;8.568239541921002
233;22.50;8.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;11.475093791413315;0;11.475093791413315;11.475093791413315
233;22.50;8.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;4.4727777777778215;0;4.4727777777778215;4.4727777777778215
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;124.23388888888893;0;124.23388888888893;124.23388888888893
234;23.50;8.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;6.598333333333301;0;6.598333333333301;6.598333333333301
235;24.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;6.6917604580795;0;6.6917604580795;6.6917604580795
250;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;116.2288888888889;0;116.2288888888889;116.2288888888889
250;11.50;10.50;True;False;False;False;172;17.50;4.50;True;False;False;False;1;12.043888888889114;0;12.043888888889114;12.043888888889114
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;191.7590692787931;0;191.7590692787931;191.7590692787931
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.46657287525477;0;111.46657287525477;111.46657287525477
255;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;199.3260173196983;0;199.3260173196983;199.3260173196983
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;226.61184705656638;0;226.61184705656638;226.61184705656638
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;126.55343431766869;0;126.55343431766869;126.55343431766869
260;21.50;10.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;8.375;0;8.375;8.375
261;22.50;10.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;7.563246734842096;0;7.563246734842096;7.563246734842096
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;194.11935065303155;0;194.11935065303155;194.11935065303155
263;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;199.54287156919088;0;199.54287156919088;199.54287156919088
263;24.50;10.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;7.315461764142583;0;7.315461764142583;7.315461764142583
263;24.50;10.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;9.535555555555561;0;9.535555555555561;9.535555555555561
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.04860751465033;0;61.04860751465033;61.04860751465033
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;286.3060173196959;0;286.3060173196959;286.3060173196959
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.052222222221985;0;33.052222222221985;33.052222222221985
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;344.48092352828235;0;344.48092352828235;344.48092352828235
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;418.16342712474614;0;418.16342712474614;418.16342712474614
277;24.50;11.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;17.849444444444316;0;17.849444444444316;17.849444444444316
294;13.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;234.01963202727143;0;234.01963202727143;234.01963202727143
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;363.44740980505105;0;363.44740980505105;363.44740980505105
299;18.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;150.75732320655652;0;150.75732320655652;150.75732320655652
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.778982680301745;0;20.778982680301745;20.778982680301745
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;190.63370130606324;0;190.63370130606324;190.63370130606324
305;24.50;13.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;19.896666666666988;0;19.896666666666988;19.896666666666988
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.0466666666664;0;124.0466666666664;124.0466666666664
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.21907647171457;0;117.21907647171457;117.21907647171457
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.930266988393896;0;25.930266988393896;25.930266988393896
316;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.08870130606306;0;41.08870130606306;41.08870130606306
317;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.84323954191723;0;173.84323954191723;173.84323954191723
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;141.19833333333315;0;141.19833333333315;141.19833333333315
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;143.45166666666677;0;143.45166666666677;143.45166666666677
319;24.50;14.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;6.449444444444907;0;6.449444444444907;6.449444444444907
