#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.655274181316884;1.5070533827993564;18.78721502930034;20.523333333333426
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.31726911792873;0.10884512396122083;19.083982680301915;19.550555555555547
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.761619770960252;0.5000937958114507;15.261572875253734;16.26166666666677
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.66388888888855;0;20.66388888888855;20.66388888888855
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;22.27555555555591;0;22.27555555555591;22.27555555555591
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.374531042935473;0;17.374531042935473;17.374531042935473
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.098611111110245;0.00016805555558651374;17.089444444442734;17.107777777777756
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.14398268030169;0;19.14398268030169;19.14398268030169
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.041111111111093;0;14.041111111111093;14.041111111111093
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.344413180640004;1.00315581927484;13.724444444444543;15.499906208586935
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.87509379141244;0;12.87509379141244;12.87509379141244
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.613286437626996;0.5640584017665722;12.082222222222413;13.14435065303158
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.481111111111204;0;21.481111111111204;21.481111111111204
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.766111111111286;0;17.766111111111286;17.766111111111286
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.977590194952313;0;18.977590194952313;18.977590194952313
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;46.103986276763266;1811.6860039616965;16.00676045807944;76.20121209544709
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;20.04444444444448;0;20.04444444444448;20.04444444444448
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.964769117928881;0.5861023071654169;13.423427124746468;14.506111111111295
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.921944444444378;0.19717006172843266;14.424444444444134;15.36333333333323
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.24944444444452;0;18.24944444444452;18.24944444444452
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.73629869393676;0;17.73629869393676;17.73629869393676
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.453982680301806;0;19.453982680301806;19.453982680301806
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;8.373701306058365;0;8.373701306058365;8.373701306058365
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;28.333152943428104;0;28.333152943428104;28.333152943428104
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.890000000000327;0;23.890000000000327;23.890000000000327
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.75083333333299;0.09655570987680055;18.531111111110476;18.970555555555507
