#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;20.16416666666703;2.4212223765428917;19.063888888889323;21.264444444444734
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.721204902524278;0;18.721204902524278;18.721204902524278
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.716666666666706;1.3466398148150132;15.014444444444393;17.05611111111125
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.34009379141321;0;17.34009379141321;17.34009379141321
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.594660893434213;0.18889373741564164;16.275000000000546;17.089538235857503
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.656713562372886;0.009969412248343287;18.58611111111111;18.727316013634663
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.8413275601013;0.16640113714674418;14.428333333333399;15.243982680303816
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.163474020452874;0.392021267879833;13.720743138381252;14.606204902524496
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.90777777777771;0;12.90777777777771;12.90777777777771
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.103611111110887;0.04156805555568891;12.959444444443989;13.247777777777785
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.527777777778283;0;17.527777777778283;17.527777777778283
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;5;18.17546032555854;0.6163140908410673;17.220728752538093;19.104350653031815
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;35.88234727743985;1157.6185792812391;16.131204902524075;75.16944444444516
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.703658006817577;0.3877716361578821;13.263333333333406;14.143982680301747
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.103888888889287;0;13.103888888889287;13.103888888889287
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.71147908384097;0;14.71147908384097;14.71147908384097
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.59212843080934;0;17.59212843080934;17.59212843080934
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.722777777777992;0;21.722777777777992;21.722777777777992
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.569256861618896;0;24.569256861618896;24.569256861618896
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.74801225631029;0.044252055058935105;20.599264054541436;20.896760458079143
