#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.481111111111318;0;19.481111111111318;19.481111111111318
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.534711432838094;0;18.534711432838094;18.534711432838094
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.496435784595292;1.2088666587515517;15.718982680301679;17.273888888888905
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.603888888889514;0;22.603888888889514;22.603888888889514
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.20120490252407;0;19.20120490252407;19.20120490252407
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.96740261212699;0;17.96740261212699;17.96740261212699
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.42777777777792;0;16.42777777777792;16.42777777777792
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;19.377655120201137;0.11924818879715758;18.99842712474583;19.673982680301947
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.860000000000014;0.45973395061724714;14.380555555555588;15.339444444444439
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.09888888888878;0;14.09888888888878;14.09888888888878
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.350277777777876;0.7007964506175346;12.758333333333326;13.942222222222426
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.661265032492096;0.702732683601448;11.761017319698297;13.41944444444448
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;21.361158006818187;0.7673066467649872;20.741760458080307;21.980555555556066
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.580194775751806;0;21.580194775751806;21.580194775751806
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.461158006818096;0.001663721141489784;18.4323160136355;18.49000000000069
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.97249999999991;0.04124830246916961;16.82888888888874;17.11611111111108
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;12.850772004544828;29.659654854752098;6.562222222221635;16.011204902523787
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.425555555555547;0;13.425555555555547;13.425555555555547
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.983333333333348;0;12.983333333333348;12.983333333333348
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.068658006817529;1.1575920073539432;14.307871569190667;15.829444444444391
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.22861111111149;1.516701388888704;17.35777777777821;19.09944444444477
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.958145750507583;0;18.958145750507583;18.958145750507583
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.52944444444472;1.5432098763719778E-05;19.526666666667097;19.532222222222344
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.313102451262353;0.9151307413628835;18.63666666666677;19.989538235857935
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.311666666666554;0;16.311666666666554;16.311666666666554
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.063333333333276;0;17.063333333333276;17.063333333333276
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.090803268350214;0.8360756698582145;16.41999999999996;18.132316013637592
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.593888888888884;0.009187654320979932;14.526111111111135;14.661666666666633
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.889256861618719;0;12.889256861618719;12.889256861618719
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;4;17.316433986365098;4.784663230744041;14.107222222221708;18.994624834348997
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.0972222222224;0;17.0972222222224;17.0972222222224
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.664166666666745;0.002729783950640319;16.627222222222144;16.701111111111345
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.22277777777788;0;17.22277777777788;17.22277777777788
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.024213562372879;0.06463387152164393;14.844444444444292;15.203982680301465
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.563935784595287;0.0020825919437935008;12.531666666666581;12.596204902523993
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.198857625084605;0.07345385990368378;14.916666666666742;15.457128430809362
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.24106421540479;0.0768823531245352;15.045000000000073;15.437128430809508
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.470138888889295;0.09601900720184539;17.09444444444466;17.831111111112023
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.021435784595724;0.182397539052469;17.71944444444466;18.323427124746786
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.818935784595396;0.1820621474395213;17.517222222222472;18.12064934696832
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.317501798229756;0.25774812689460136;14.761666666666997;15.758333333333326
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.386111111111163;0;13.386111111111163;13.386111111111163
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.72777777777759;0.10124999999981582;13.502777777777794;13.952777777777385
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.079906208586976;2.3721751224847916;13.990829736872342;16.16898268030161
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.948888888888973;0;15.948888888888973;15.948888888888973
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;15.682777777777517;0.27380000000042737;15.312777777777228;16.052777777777806
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.553888888889105;1.8581635802471863;16.590000000000146;18.517777777778065
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.942253486026644;0.26103415260047325;12.382683986364938;13.383888888889032
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.444397548737896;0.0119120620456406;13.367222222222097;13.521572875253696
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.611201306063464;0.0225574348191971;14.504999999999939;14.717402612126989
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.3888888888888;0;14.3888888888888;14.3888888888888
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.144397548738084;2.4492146349597945;18.037777777777933;20.251017319698235
