#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
18;39.50;3.50;False;False;True;False;210;25.50;4.50;True;False;False;False;1;15.153333333333876;0;15.153333333333876;15.153333333333876
18;39.50;3.50;False;False;True;False;211;26.50;4.50;True;False;False;False;1;15.654444444444493;0;15.654444444444493;15.654444444444493
18;39.50;3.50;False;False;True;False;225;26.50;5.50;True;False;False;False;1;19.353239541920487;0;19.353239541920487;19.353239541920487
42;39.50;9.50;False;False;True;False;248;21.50;7.50;True;False;False;False;1;20.47676045807998;0;20.47676045807998;20.47676045807998
42;39.50;9.50;False;False;True;False;250;23.50;7.50;True;False;False;False;1;22.020649346968867;0;22.020649346968867;22.020649346968867
42;39.50;9.50;False;False;True;False;253;26.50;7.50;True;False;False;False;1;16.800555555555547;0;16.800555555555547;16.800555555555547
42;39.50;9.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;18.98444444444499;0;18.98444444444499;18.98444444444499
42;39.50;9.50;False;False;True;False;260;19.50;8.50;True;False;False;False;1;19.036666666666633;0;19.036666666666633;19.036666666666633
42;39.50;9.50;False;False;True;False;261;20.50;8.50;True;False;False;False;2;17.764213562373072;0.14725295452849155;17.492871569190584;18.03555555555556
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;1;20.737222222222385;0;20.737222222222385;20.737222222222385
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;3;15.532804246298573;0.0883842925656482;15.214523850006799;15.803333333333399
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;2;15.087914868436272;0.16197330024288642;14.803333333333512;15.372496403539031
42;39.50;9.50;False;False;True;False;266;25.50;8.50;True;False;False;False;1;14.462041832321347;0;14.462041832321347;14.462041832321347
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;2;14.509213562373219;0.9284538233479187;13.827871569190677;15.190555555555761
42;39.50;9.50;False;False;True;False;287;18.50;10.50;True;False;False;False;1;18.972965360602984;0;18.972965360602984;18.972965360602984
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;18.339444444444553;0;18.339444444444553;18.339444444444553
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;1;17.188888888889323;0;17.188888888889323;17.188888888889323
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;2;17.577499999999873;0.2644260802466255;17.21388888888896;17.941111111110786
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;16.625;0;16.625;16.625
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;2;15.636991340150843;0.018491341262118016;15.540836929794068;15.733145750507617
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;2;43.20338022903985;1613.020416076001;14.804256861618796;71.6025035964609
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;4;17.019976552146886;0.6052995352959851;16.231017319698253;17.96999999999997
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;1;18.76323954192071;0;18.76323954192071;18.76323954192071
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;17.91944444444448;0;17.91944444444448;17.91944444444448
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;2;19.22500000000008;1.3759561728389522;18.395555555555802;20.054444444444357
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;17.558333333333223;0;17.558333333333223;17.558333333333223
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;3;17.44975468484731;0.006242371652397095;17.392128430809336;17.53981961009754
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;1;15.49111111111111;0;15.49111111111111;15.49111111111111
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;2;14.940555555555534;0.1991506172839232;14.625;15.256111111111068
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;1;15.116111111111195;0;15.116111111111195;15.116111111111195
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;2;16.024581535103152;0.03286855327204197;15.896385292428022;16.152777777778283
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;5;17.57151947757468;0.6240062257827695;16.79444444444448;18.450093791412655
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;18.13787156918943;0;18.13787156918943;18.13787156918943
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;3;19.061481481481376;0.3745022806366715;18.35833333333244;19.47379509747634
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;13.13333333333344;0;13.13333333333344;13.13333333333344
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;1;15.625555555555593;0;15.625555555555593;15.625555555555593
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;15.211666666666588;0;15.211666666666588;15.211666666666588
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;1;16.11999999999989;0;16.11999999999989;16.11999999999989
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;1;19.93406927879346;0;19.93406927879346;19.93406927879346
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;1;17.528795097476404;0;17.528795097476404;17.528795097476404
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;2;20.204722222222472;0.8125733494904597;19.56731601363549;20.842128430809453
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;17.27574313838113;0;17.27574313838113;17.27574313838113
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;20.3366666666667;0;20.3366666666667;20.3366666666667
156;13.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;85.3966666666679;0;85.3966666666679;85.3966666666679
156;13.50;1.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;15.550555555555547;0;15.550555555555547;15.550555555555547
156;13.50;1.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;17.282222222222117;0;17.282222222222117;17.282222222222117
158;15.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;43.45111111111146;0;43.45111111111146;43.45111111111146
161;18.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.09333333333332;0;25.09333333333332;25.09333333333332
164;21.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.843333333333476;0;35.843333333333476;35.843333333333476
164;21.50;1.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;8.937128430809707;0;8.937128430809707;8.937128430809707
164;21.50;1.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;8.107222222222617;0;8.107222222222617;8.107222222222617
167;24.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.423888888889223;0;29.423888888889223;29.423888888889223
169;26.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;39.150974020452566;485.93738855710535;23.56352091615895;54.73842712474618
169;26.50;1.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;8.713333333333253;0;8.713333333333253;8.713333333333253
169;26.50;1.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;9;0;9;9
169;26.50;1.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;13.635375165651453;0;13.635375165651453;13.635375165651453
170;13.50;2.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;12.780555555555509;0;12.780555555555509;12.780555555555509
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.68564934696844;0;30.68564934696844;30.68564934696844
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;77.3422222222224;0;77.3422222222224;77.3422222222224
176;19.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.978333333333694;0;37.978333333333694;37.978333333333694
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;52.44231601363549;0;52.44231601363549;52.44231601363549
176;19.50;2.50;True;False;False;False;156;13.50;1.50;True;False;False;False;1;9.125;0;9.125;9.125
176;19.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;22.884444444444398;0;22.884444444444398;22.884444444444398
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.27055555555569;0;23.27055555555569;23.27055555555569
177;20.50;2.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;8.220000000000027;0;8.220000000000027;8.220000000000027
178;21.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.396111111111054;0;30.396111111111054;30.396111111111054
178;21.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;46.76111111111118;0;46.76111111111118;46.76111111111118
178;21.50;2.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;7.991111111111195;0;7.991111111111195;7.991111111111195
178;21.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;9.291666666666686;0;9.291666666666686;9.291666666666686
180;23.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.28879509747594;0;31.28879509747594;31.28879509747594
180;23.50;2.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;14.146111111111054;0;14.146111111111054;14.146111111111054
180;23.50;2.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;20.687222222222317;0;20.687222222222317;20.687222222222317
181;24.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.83120490252395;0;31.83120490252395;31.83120490252395
181;24.50;2.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;8.495649346968321;0;8.495649346968321;8.495649346968321
181;24.50;2.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;18.886666666666684;0;18.886666666666684;18.886666666666684
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.00546176414332;0;32.00546176414332;32.00546176414332
182;25.50;2.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;4.3750937914130645;0;4.3750937914130645;4.3750937914130645
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.781017319698776;0;21.781017319698776;21.781017319698776
183;26.50;2.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;14.310829736868982;0;14.310829736868982;14.310829736868982
198;13.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;38.77712843080951;0;38.77712843080951;38.77712843080951
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.79166666666663;0;35.79166666666663;35.79166666666663
198;13.50;4.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;8.970000000000482;0;8.970000000000482;8.970000000000482
198;13.50;4.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;9.536111111111154;0;9.536111111111154;9.536111111111154
198;13.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;2.2526839863648718;0;2.2526839863648718;2.2526839863648718
203;18.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.680743138381246;0;27.680743138381246;27.680743138381246
204;19.50;4.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;24.208888888889305;0;24.208888888889305;24.208888888889305
205;20.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;67.20740980504775;0;67.20740980504775;67.20740980504775
205;20.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;5.58833333333348;0;5.58833333333348;5.58833333333348
205;20.50;4.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;21.93944444444537;0;21.93944444444537;21.93944444444537
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;33.3574074074077;80.19299454731637;23.262777777778638;40.34555555555551
206;21.50;4.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;24.122222222222717;0;24.122222222222717;24.122222222222717
206;21.50;4.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;8.251204902524023;0;8.251204902524023;8.251204902524023
206;21.50;4.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;6.007128430808848;0;6.007128430808848;6.007128430808848
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;33.71740620858759;111.51332003150732;26.250367972730373;41.18444444444481
208;23.50;4.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;4.233427124745276;0;4.233427124745276;4.233427124745276
208;23.50;4.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;8.704999999999927;0;8.704999999999927;8.704999999999927
209;24.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.437777777777796;0;26.437777777777796;26.437777777777796
209;24.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;39.44222222222237;0;39.44222222222237;39.44222222222237
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.719444444444377;0;26.719444444444377;26.719444444444377
209;24.50;4.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;9.376111111110959;0;9.376111111110959;9.376111111110959
209;24.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;8.714444444444439;0;8.714444444444439;8.714444444444439
209;24.50;4.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;9.782871569190604;0;9.782871569190604;9.782871569190604
209;24.50;4.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;12.884350653031504;0;12.884350653031504;12.884350653031504
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.73055555555584;0;19.73055555555584;19.73055555555584
210;25.50;4.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;12.11342712474675;0;12.11342712474675;12.11342712474675
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;13.61611111111165;0;13.61611111111165;13.61611111111165
211;26.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;4.648333333333426;0;4.648333333333426;4.648333333333426
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.654350653031543;0;25.654350653031543;25.654350653031543
212;13.50;5.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;6.438152943429259;0;6.438152943429259;6.438152943429259
213;14.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;34.31111111111079;0;34.31111111111079;34.31111111111079
213;14.50;5.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;11.508888888888904;0;11.508888888888904;11.508888888888904
213;14.50;5.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;18.471111111110986;0;18.471111111110986;18.471111111110986
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.448982680301924;0;20.448982680301924;20.448982680301924
214;15.50;5.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;13.539999999999623;0;13.539999999999623;13.539999999999623
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.920000000000755;0;23.920000000000755;23.920000000000755
215;16.50;5.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;10.25443725151763;0;10.25443725151763;10.25443725151763
215;16.50;5.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;11.744538235857306;0;11.744538235857306;11.744538235857306
217;18.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;64.4058333333337;3393.5525742284444;23.21388888888896;105.59777777777845
217;18.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;47.97032467348464;347.17836050346847;34.79499999999996;61.14564934696932
217;18.50;5.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;8.071111111111122;0;8.071111111111122;8.071111111111122
217;18.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;7.802871569190984;0;7.802871569190984;7.802871569190984
217;18.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;4.9561111111109994;0;4.9561111111109994;4.9561111111109994
217;18.50;5.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;9.15777777777771;0;9.15777777777771;9.15777777777771
217;18.50;5.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;14.831111111111056;0;14.831111111111056;14.831111111111056
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.266948040905163;0;24.266948040905163;24.266948040905163
218;19.50;5.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;15.00833333333344;0;15.00833333333344;15.00833333333344
219;20.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;52.2009271247465;1274.0966248043196;26.961111111111222;77.44074313838178
219;20.50;5.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;23.61176045807997;0;23.61176045807997;23.61176045807997
219;20.50;5.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;5.156572875255051;0;5.156572875255051;5.156572875255051
219;20.50;5.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;7.869538235857135;0;7.869538235857135;7.869538235857135
223;24.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.696666666666715;0;25.696666666666715;25.696666666666715
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;43.30619051667372;0;43.30619051667372;43.30619051667372
225;26.50;5.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;18.294444444444423;0;18.294444444444423;18.294444444444423
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.55277777777792;0;31.55277777777792;31.55277777777792
240;13.50;7.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;6.532222222223027;0;6.532222222223027;6.532222222223027
241;14.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.58489182273706;0;32.58489182273706;32.58489182273706
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.936111111110904;0;30.936111111110904;30.936111111110904
242;15.50;7.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;10.927777777777692;0;10.927777777777692;10.927777777777692
243;16.50;7.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;15.29722222222216;0;15.29722222222216;15.29722222222216
245;18.50;7.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;11.238333333333337;0;11.238333333333337;11.238333333333337
245;18.50;7.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;13.815555555555648;0;13.815555555555648;13.815555555555648
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.18582973687262;0;23.18582973687262;23.18582973687262
246;19.50;7.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;8.201572875254215;0;8.201572875254215;8.201572875254215
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;61.72120490252428;0;61.72120490252428;61.72120490252428
247;20.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.30500000000063;0;33.30500000000063;33.30500000000063
247;20.50;7.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;7.260555555555811;0;7.260555555555811;7.260555555555811
247;20.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;9.487316013635564;0;9.487316013635564;9.487316013635564
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;41.5399062085871;0;41.5399062085871;41.5399062085871
248;21.50;7.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;15.851666666666915;0;15.851666666666915;15.851666666666915
250;23.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;70.07240980504866;0;70.07240980504866;70.07240980504866
250;23.50;7.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;14.881204902524132;0;14.881204902524132;14.881204902524132
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;56.0216666666671;0;56.0216666666671;56.0216666666671
253;26.50;7.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;14.915274181317045;0;14.915274181317045;14.915274181317045
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.89323954192264;0;20.89323954192264;20.89323954192264
254;13.50;8.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;11.790555555555557;0;11.790555555555557;11.790555555555557
259;18.50;8.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;4.466666666666924;0;4.466666666666924;4.466666666666924
259;18.50;8.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;10.835923528285385;0;10.835923528285385;10.835923528285385
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;30.186803757325293;0.06370338447966425;30.00833333333344;30.365274181317147
260;19.50;8.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;14.742683986365364;0;14.742683986365364;14.742683986365364
261;20.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;41.00000000000068;0;41.00000000000068;41.00000000000068
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.825000000000045;0;28.825000000000045;28.825000000000045
261;20.50;8.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;9.293888888889;0;9.293888888889;9.293888888889
261;20.50;8.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;4.359999999999673;0;4.359999999999673;4.359999999999673
262;21.50;8.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;11.465000000000032;0;11.465000000000032;11.465000000000032
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.76120490252356;0;29.76120490252356;29.76120490252356
264;23.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.55007940556243;0;24.55007940556243;24.55007940556243
264;23.50;8.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;10.069444444444798;0;10.069444444444798;10.069444444444798
264;23.50;8.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;5.916666666666629;0;5.916666666666629;5.916666666666629
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;46.27935065303268;0;46.27935065303268;46.27935065303268
265;24.50;8.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;36.202683986364974;0;36.202683986364974;36.202683986364974
265;24.50;8.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;6.944538235856498;0;6.944538235856498;6.944538235856498
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.728333333333694;0;19.728333333333694;19.728333333333694
266;25.50;8.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;18.13046176414332;0;18.13046176414332;18.13046176414332
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.23166666666691;0;23.23166666666691;23.23166666666691
267;26.50;8.50;True;False;False;False;217;18.50;5.50;True;False;False;False;1;16.4466666666666;0;16.4466666666666;16.4466666666666
267;26.50;8.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;12.660930721207052;0;12.660930721207052;12.660930721207052
282;13.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.11111111111114;0;34.11111111111114;34.11111111111114
282;13.50;10.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;9.94305915201636;0;9.94305915201636;9.94305915201636
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.0438888888889;0;26.0438888888889;26.0438888888889
285;16.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.155829736872448;0;30.155829736872448;30.155829736872448
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.42416307020602;0;26.42416307020602;26.42416307020602
287;18.50;10.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;7.204155877278936;0;7.204155877278936;7.204155877278936
288;19.50;10.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;7.451111111111686;0;7.451111111111686;7.451111111111686
289;20.50;10.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;8.776204902524569;0;8.776204902524569;8.776204902524569
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.925555555555547;0;25.925555555555547;25.925555555555547
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.3445382358575;0;31.3445382358575;31.3445382358575
290;21.50;10.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;12.589999999999918;0;12.589999999999918;12.589999999999918
290;21.50;10.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;8.000555555555593;0;8.000555555555593;8.000555555555593
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.6943506530316;0;30.6943506530316;30.6943506530316
292;23.50;10.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;8.230555555555839;0;8.230555555555839;8.230555555555839
293;24.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.74028137423852;0;32.74028137423852;32.74028137423852
293;24.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;4.1791630702058455;0;4.1791630702058455;4.1791630702058455
293;24.50;10.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;6.962316013635075;0;6.962316013635075;6.962316013635075
294;25.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;57.99328643762715;808.2917932667035;37.88990620858726;78.09666666666703
294;25.50;10.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;15.308888888889214;0;15.308888888889214;15.308888888889214
294;25.50;10.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;3.203888888888514;0;3.203888888888514;3.203888888888514
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;23.911327560100545;1.8153617880795019;22.478888888888832;25.153333333333332
