#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.484444444444534;0;19.484444444444534;19.484444444444534
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.973888888888837;0;19.973888888888837;19.973888888888837
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.660183986364785;0.02782995559925163;16.54222222222222;16.77814575050735
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.58860751464931;0;17.58860751464931;17.58860751464931
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;18.39851851851813;9.877695844846142;16.123239541919247;21.98463202727021
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.276666666666756;0;18.276666666666756;18.276666666666756
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.763611111111402;6.418148302469137;13.972222222222513;17.55500000000029
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.513333333333321;0;13.513333333333321;13.513333333333321
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.136111111111205;0.4409069122869073;12.516111111111144;13.836760458079652
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.366914379460686;0.6172655022853438;12.504632027270418;14.04222222222279
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;20.30944444444549;0;20.30944444444549;20.30944444444549
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.77823954192104;0;16.77823954192104;16.77823954192104
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;5;16.645126888156664;0.28561952732212675;16.26333333333355;17.570274181313835
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.370555555555825;0.5431135802467946;13.84944444444477;14.891666666666879
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.302128430810058;0;13.302128430810058;13.302128430810058
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.690277777777752;0.3267013888889609;14.28611111111104;15.094444444444463
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.518888888888796;0;18.518888888888796;18.518888888888796
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.175555555555775;0;23.175555555555775;23.175555555555775
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.16254689570667;0.8674136516237648;18.50398268030176;19.821111111111577
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.770461764142965;0;19.770461764142965;19.770461764142965
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.925555555555547;0;15.925555555555547;15.925555555555547
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.32046176414258;0;17.32046176414258;17.32046176414258
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.29833333333329;0;16.29833333333329;16.29833333333329
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.23810245126191;0.906133819789741;14.56499999999994;15.911204902523878
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.091111111110934;0.003659876543245368;13.048333333332948;13.133888888888919
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.136666666666684;0;13.136666666666684;13.136666666666684
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.07407287525325;5.181807370535342;17.464444444444553;20.68370130606195
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.79444444444448;0;17.79444444444448;17.79444444444448
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;19.58361111111128;10.700452006174237;17.270555555555575;21.896666666666988
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.24676045807945;0;15.24676045807945;15.24676045807945
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.158935784595883;0.13515123286408443;14.89898268030197;15.418888888889796
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.337316013635196;0.03019484503079084;13.214444444444453;13.460187582825938
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;10.301943245622635;56.46182466940163;1.6414790838362023;15.089444444444553
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.912777777777876;0.21912716049367692;15.392777777778065;16.300555555555547
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.972730882071573;0.6819620010623161;17.388795097476077;18.55666666666707
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.01555555555558;0;18.01555555555558;18.01555555555558
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.58500000000072;0;20.58500000000072;20.58500000000072
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.676111111111027;0;18.676111111111027;18.676111111111027
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.690880229039777;0.07237557698728561;15.50064934696843;15.881111111111125
