#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.11416666666679;0.685100154321782;18.528888888888673;19.699444444444907
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;21.6221753265159;7.955991411877391;19.62768398636456;23.616666666667243
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.640696242675446;0.003860706336122545;16.5967604580795;16.68463202727139
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;23.22611111111155;0;23.22611111111155;23.22611111111155
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.567222222222654;0;19.567222222222654;19.567222222222654
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;22.321948040907728;0;22.321948040907728;22.321948040907728
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.58000000000004;0;17.58000000000004;17.58000000000004
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.924196731650701;0.4777454916802862;14.487777777777808;15.72111111111144
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.803888888888878;0;13.803888888888878;13.803888888888878
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;4;13.773057353787351;0.2804565923426997;13.062222222222545;14.212222222222294
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.333734967507942;0.3531766959981354;11.865555555555574;13.002316013634982
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.26222222222259;0;21.26222222222259;21.26222222222259
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.683795097475468;0;18.683795097475468;18.683795097475468
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;19.751204902524023;0;19.751204902524023;19.751204902524023
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.132222222222026;0;17.132222222222026;17.132222222222026
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.541933655062394;0;14.541933655062394;14.541933655062394
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.11208513156356;0.028423746907257078;12.992871569190697;13.231298693936424
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.623555555555559;0.3081173765432381;14.056111111111136;15.54444444444448
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.134444444444625;1.0208617283953707;18.420000000000073;19.848888888889178
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.56814575050521;0;19.56814575050521;19.56814575050521
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.544444444444451;0;15.544444444444451;15.544444444444451
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.501204902524023;0;17.501204902524023;17.501204902524023
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.430555555555884;0;17.430555555555884;17.430555555555884
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.1348148148157;0.17219269547430546;15.811666666666724;16.602777777780148
