#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.214444444444553;0;19.214444444444553;19.214444444444553
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;22.441111111111468;0;22.441111111111468;22.441111111111468
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;21.240555555555716;0;21.240555555555716;21.240555555555716
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.786111111111722;0;19.786111111111722;19.786111111111722
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.824538235857972;0;17.824538235857972;17.824538235857972
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.473798693937567;0.3121925242934152;16.078708498986202;16.868888888888932
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.965461764142788;0;17.965461764142788;17.965461764142788
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;16.70833333333337;0;16.70833333333337;16.70833333333337
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.898888888888848;0;14.898888888888848;14.898888888888848
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.35250000000022;1.277334722222897;12.553333333333342;14.151666666667097
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.773179411952531;0.21270340682589164;12.464444444444439;13.303333333333356
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.69333333333384;0;20.69333333333384;20.69333333333384
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.549999999999955;0;22.549999999999955;22.549999999999955
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.947269117928613;0.25514842774374397;17.590093791412528;18.304444444444698
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.602038235857663;0.8881483024689849;16.93564934696883;18.268427124746495
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.10111111111121;0;17.10111111111121;17.10111111111121
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;16.9433333333333;22.422672222222168;13.59499999999997;20.29166666666663
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.9733333333333;0;12.9733333333333;12.9733333333333
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.833208278116066;0.2860671738091489;14.22341993182448;15.222871569190374
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.28046536060367;5.381022376548464;16.640187582825092;19.92074313838225
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;14.862308820710041;0;14.862308820710041;14.862308820710041
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;23.625602451262353;0.8477692251611912;22.974538235857608;24.276666666667097
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.133427124747186;0;22.133427124747186;22.133427124747186
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;27.383896081813873;0;27.383896081813873;27.383896081813873
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.618982680301883;0;18.618982680301883;18.618982680301883
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.594072875253914;0.0802975314797791;18.39370130606335;18.79444444444448
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.466666666666697;0;17.466666666666697;17.466666666666697
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.445833333333894;1.7557297839521815;17.508888888889032;19.382777777778756
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.204166666666936;0.026322376543335895;17.08944444444444;17.318888888889433
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;18.194444444444382;8.795009567901225;16.056111111111022;21.579999999999927
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.514999999999986;0;14.514999999999986;14.514999999999986
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;18.988982680301746;0;18.988982680301746;18.988982680301746
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.25666666666666;0;12.25666666666666;12.25666666666666
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.913333333333412;0;23.913333333333412;23.913333333333412
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.40088022904041;2.1896631333945873;18.35453823585783;20.44722222222299
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.884538235857008;0;16.884538235857008;16.884538235857008
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.094538235857158;0;17.094538235857158;17.094538235857158
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.348055555555902;0.5185013888889877;15.838888888889187;16.857222222222617
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.598888888889064;0.02696358024679413;14.48277777777821;14.714999999999918
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.92564934696847;0;12.92564934696847;12.92564934696847
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;13.840555555555554;0;13.840555555555554;13.840555555555554
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.202777777777754;0;16.202777777777754;16.202777777777754
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.881580068177186;0;16.881580068177186;16.881580068177186
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.288975487379957;0;18.288975487379957;18.288975487379957
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.163333333333185;0;22.163333333333185;22.163333333333185
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.09500000000014;0;18.09500000000014;18.09500000000014
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.125743138381296;0;15.125743138381296;15.125743138381296
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.095371569191386;0.10875157579802927;12.811666666666667;13.444444444445026
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.14611111111111;0;13.14611111111111;13.14611111111111
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;16.995430500338482;15.772946709450501;14.360649346968557;21.56341993182474
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.750649346968544;0;15.750649346968544;15.750649346968544
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.65250000000009;0.481834722222685;16.16166666666652;17.143333333333658
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.088888888889187;0;17.088888888889187;17.088888888889187
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.95921356237318;0.12802676391740567;17.70620490252395;18.212222222222408
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.96682900340889;0.668148231474352;12.167316013635173;14.018333333333658
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.455555555555549;0;13.455555555555549;13.455555555555549
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.090093791412528;0;15.090093791412528;15.090093791412528
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.18360751465002;0;16.18360751465002;16.18360751465002
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.42185065303198;0.009851583884279338;18.351666666666574;18.49203463939739
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.14555555555569;0;17.14555555555569;17.14555555555569
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.346666666666806;0;17.346666666666806;17.346666666666806
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.90950697205335;0.6535658633375544;15.37398268030256;16.83944444444444
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.57222222222208;0;18.57222222222208;18.57222222222208
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.61472581868452;0;19.61472581868452;19.61472581868452
