#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;23.68176045807968;0;23.68176045807968;23.68176045807968
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.376479083838376;0;20.376479083838376;20.376479083838376
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.640586819359706;0.07530399639984807;15.324538235857176;15.818333333333157
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.82166666666626;0;18.82166666666626;18.82166666666626
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.759444444444625;0;17.759444444444625;17.759444444444625
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.11212843080932;0;16.11212843080932;16.11212843080932
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.71502886616368;0.2516372141042268;18.269444444444275;19.25833333333344
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.751635402862368;0.10517684342581203;14.377222222222144;14.945000000000164
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;8.005140687118768;74.35795643515934;1.9076839863639634;14.102597387873573
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.509213562373105;0.41060366267921083;13.056111111111136;13.962316013635075
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.929538235857763;0;23.929538235857763;23.929538235857763
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.28611111111104;0;19.28611111111104;19.28611111111104
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.236666666666565;0;17.236666666666565;17.236666666666565
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;16.01833333333434;0;16.01833333333434;16.01833333333434
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.423888888888996;0.03351172839509888;14.29444444444448;14.553333333333512
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;15.035971622811553;0.49249897588647984;14.17759019494838;15.776111111111504
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.115555555556057;0;17.115555555556057;17.115555555556057
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.21388888888896;0;21.21388888888896;21.21388888888896
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.028333333333194;0;20.028333333333194;20.028333333333194
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.792316013635173;0;18.792316013635173;18.792316013635173
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.703611111111258;0.30304740844882005;15.314350653031568;16.092871569190947
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.50833333333344;0;20.50833333333344;20.50833333333344
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.488892485349652;0.13636178102035293;17.2277777777781;17.750007192921203
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.012777777777785;0;16.012777777777785;16.012777777777785
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.492081535103239;0.2654344552029557;14.127777777777737;14.85638529242874
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.071111111110895;0;13.071111111110895;13.071111111110895
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.964675326515476;0.33582146001650887;12.554906208586544;13.374444444444407
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.022406208587142;0.0476504686728819;17.868051959094487;18.176760458079798
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.987777777777865;0;19.987777777777865;19.987777777777865
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.370216448989368;0.10358491209377815;15.999999999999773;16.583427124746095
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.583333333333258;0;15.583333333333258;15.583333333333258
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.443641176094161;0.08786763555600663;14.220555555555848;14.780000000000655
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.178333333333342;0;13.178333333333342;13.178333333333342
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.354598365825359;0.26444635812029277;14.019350653031097;14.94666666666717
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.7836147075719;0;15.7836147075719;15.7836147075719
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.71745310429435;0.046483898017657295;18.56500000000051;18.86990620858819
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.4471284308097;0.29233106856434915;17.064812417174153;17.829444444445244
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.793564215405127;0.4580474165316738;19.31500000000051;20.272128430809744
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.58953823585739;0;18.58953823585739;18.58953823585739
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.25;0;15.25;15.25
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.457269117928675;0.6895497281378841;12.87009379141287;14.04444444444448
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.752222222222144;0;13.752222222222144;13.752222222222144
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.439999999999884;0;14.439999999999884;14.439999999999884
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.520508659849384;0.002228479381458187;15.48712843080989;15.553888888888878
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.158982680301392;0;16.158982680301392;16.158982680301392
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;45.50944444444525;1629.6974839506884;16.963888888889073;74.05500000000143
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.048427124746468;0;18.048427124746468;18.048427124746468
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;15.256158006818026;11.43437616437368;12.865093791413756;17.647222222222297
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.276248201769931;0.19897761599566446;12.960829736873166;13.591666666666697
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.467683986364989;0;13.467683986364989;13.467683986364989
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.712991829126869;0.4609801055181356;13.959444444444443;15.277128430809398
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.203333333333262;0;19.203333333333262;19.203333333333262
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.096158006817518;0.03234712734882079;16.96898268030168;17.223333333333358
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;17.72314814814816;0.4100322016460869;16.99666666666667;18.20555555555552
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.951435784595304;0.01475082747984297;15.865555555555545;16.037316013635063
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.198333333333267;0;18.198333333333267;18.198333333333267
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.21610391819013;0;17.21610391819013;17.21610391819013
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;25.069675326514243;4.206339222618744;23.619444444444298;26.51990620858419
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.79444444444448;0;20.79444444444448;20.79444444444448
136;11.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.015461764142515;0;14.015461764142515;14.015461764142515
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.484999999999957;0;20.484999999999957;20.484999999999957
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.981572875253732;0;30.981572875253732;30.981572875253732
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.356385292428;0;31.356385292428;31.356385292428
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.017777777778292;0;25.017777777778292;25.017777777778292
144;19.50;1.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.636111111111177;0;19.636111111111177;19.636111111111177
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.78277777777771;0;8.78277777777771;8.78277777777771
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.165093791413028;0;26.165093791413028;26.165093791413028
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.196940847977658;0;30.196940847977658;30.196940847977658
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.670000000000073;0;7.670000000000073;7.670000000000073
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;19.022222222222467;0;19.022222222222467;19.022222222222467
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.832958167682136;0;15.832958167682136;15.832958167682136
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.820461764142664;0;38.820461764142664;38.820461764142664
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.885649346968876;0;22.885649346968876;22.885649346968876
153;14.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.019444444444844;0;19.019444444444844;19.019444444444844
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.125;0;12.125;12.125
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.9760173196982;0;27.9760173196982;27.9760173196982
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.32833333333292;0;39.32833333333292;39.32833333333292
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.6744444444447;0;32.6744444444447;32.6744444444447
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;2;4.423841993182805;0.9096241074884125;3.7494444444445207;5.098239541921089
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.7291630702058;0;11.7291630702058;11.7291630702058
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.993611111111193;0.15711126543215287;26.713333333333367;27.27388888888902
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.309999999999945;0;8.309999999999945;8.309999999999945
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.147777777777662;0;22.147777777777662;22.147777777777662
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.818888888889433;0;20.818888888889433;20.818888888889433
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.364906208587627;0;29.364906208587627;29.364906208587627
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.194444444444343;0;14.194444444444343;14.194444444444343
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.881111111111096;0;22.881111111111096;22.881111111111096
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.949444444444438;0;6.949444444444438;6.949444444444438
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.922222222222217;0;14.922222222222217;14.922222222222217
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.386666666667452;0;13.386666666667452;13.386666666667452
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.141666666666538;0;23.141666666666538;23.141666666666538
183;16.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.745000000001028;0;14.745000000001028;14.745000000001028
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.392590194946024;0;41.392590194946024;41.392590194946024
185;18.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.706666666666479;0;12.706666666666479;12.706666666666479
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.01222222222168;0;29.01222222222168;29.01222222222168
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.425649346968612;0;10.425649346968612;10.425649346968612
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.01555555555569;0;41.01555555555569;41.01555555555569
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.211111111111222;0;25.211111111111222;25.211111111111222
190;23.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.553888888889105;0;13.553888888889105;13.553888888889105
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.63333333333344;0;9.63333333333344;9.63333333333344
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;36.281079847305215;474.6328223439515;20.606017319692228;61.15833333333467
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.393935784595513;0.4151471871914897;25.93833333333373;26.849538235857295
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.425649346968441;0;14.425649346968441;14.425649346968441
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.382316013635034;0;18.382316013635034;18.382316013635034
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.672316013635282;0;15.672316013635282;15.672316013635282
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.45388888888965;0;13.45388888888965;13.45388888888965
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.228888888889287;0;10.228888888889287;10.228888888889287
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.309444444444466;0;13.309444444444466;13.309444444444466
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.716760458080444;0;62.716760458080444;62.716760458080444
193;12.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.404538235857359;0;13.404538235857359;13.404538235857359
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.471666666666806;0;7.471666666666806;7.471666666666806
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.9738888888888937;0;3.9738888888888937;3.9738888888888937
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.317222222222085;0;13.317222222222085;13.317222222222085
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.051479083840377;0;31.051479083840377;31.051479083840377
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.578427124746213;0;12.578427124746213;12.578427124746213
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.38509379141294;0;34.38509379141294;34.38509379141294
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.792777777777928;0;14.792777777777928;14.792777777777928
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.8988888888905;0;82.8988888888905;82.8988888888905
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.053333333333512;0;8.053333333333512;8.053333333333512
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.308888888889214;0;9.308888888889214;9.308888888889214
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.096760458079643;0;26.096760458079643;26.096760458079643
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.7083333333332575;0;7.7083333333332575;7.7083333333332575
