#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.88055555555556;0;23.88055555555556;23.88055555555556
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.166111111111093;0;9.166111111111093;9.166111111111093
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.088333333333338;0;14.088333333333338;14.088333333333338
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.67676045807957;0;32.67676045807957;32.67676045807957
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.31222222222232;0;32.31222222222232;32.31222222222232
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.109264054540972;0;4.109264054540972;4.109264054540972
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.773427124746036;0;10.773427124746036;10.773427124746036
190;23.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.288333333333327;0;18.288333333333327;18.288333333333327
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.938427124746198;0;16.938427124746198;16.938427124746198
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.772871569190556;0;21.772871569190556;21.772871569190556
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;3.8323124171739664;0.2755808192455429;3.4611111111111086;4.203513723236824
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.24833333333322;0;38.24833333333322;38.24833333333322
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.717222222222233;0;12.717222222222233;12.717222222222233
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.222777777777793;0;11.222777777777793;11.222777777777793
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.303982680301488;0;24.303982680301488;24.303982680301488
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.5900000000001455;0;7.5900000000001455;7.5900000000001455
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.709350653031663;0;10.709350653031663;10.709350653031663
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.490555555555602;0;8.490555555555602;8.490555555555602
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.629906208587045;0;21.629906208587045;21.629906208587045
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.387034639396916;0;10.387034639396916;10.387034639396916
197;16.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.031111111111045;0;14.031111111111045;14.031111111111045
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.076479083838876;0;45.076479083838876;45.076479083838876
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.42555555555549;0;26.42555555555549;26.42555555555549
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.211111111111222;0;10.211111111111222;10.211111111111222
199;18.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.715000000000146;0;13.715000000000146;13.715000000000146
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.98500000000081;0;71.98500000000081;71.98500000000081
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.246854249493708;0;8.246854249493708;8.246854249493708
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.00888888888926;0;4.00888888888926;4.00888888888926
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.418982680301724;0;24.418982680301724;24.418982680301724
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.063982680301763;0;24.063982680301763;24.063982680301763
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.77157287525483;0;39.77157287525483;39.77157287525483
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.95280904158227;10.332665583926817;18.74879509747666;24.641204902523953
220;11.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.324444444444225;0;7.324444444444225;7.324444444444225
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.04444444444448;0;16.04444444444448;16.04444444444448
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.249444444444464;0;4.249444444444464;4.249444444444464
220;11.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.810555555555766;0;16.810555555555766;16.810555555555766
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.990555555555574;0;15.990555555555574;15.990555555555574
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.339531042935278;0;27.339531042935278;27.339531042935278
222;13.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.577777777777328;0;14.577777777777328;14.577777777777328
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.30222222222244;0;10.30222222222244;10.30222222222244
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.476479083841014;0;8.476479083841014;8.476479083841014
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.651111111111135;0;26.651111111111135;26.651111111111135
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.937128430809707;0;13.937128430809707;13.937128430809707
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.31397788501916;2.8486554194589258;22.1144444444451;25.243968294452998
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.512128430809696;0;61.512128430809696;61.512128430809696
227;18.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;15.209444444444443;0;15.209444444444443;15.209444444444443
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.873333333333903;0;16.873333333333903;16.873333333333903
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;2;3.5906024512622707;0.015231797888190625;3.5033333333333303;3.677871569191211
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.529906208587363;0;20.529906208587363;20.529906208587363
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.224992807075864;0.8594873114965434;33.5694444444448;34.88054116970693
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.801111111111368;0;6.801111111111368;6.801111111111368
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.991948040905754;0;11.991948040905754;11.991948040905754
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;31.02203463939668;0;31.02203463939668;31.02203463939668
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.16296536060338;0;14.16296536060338;14.16296536060338
230;21.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.256940847983515;0;7.256940847983515;7.256940847983515
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.741204902524146;0;39.741204902524146;39.741204902524146
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.7910173196989945;0;5.7910173196989945;5.7910173196989945
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.63000000000011;0;18.63000000000011;18.63000000000011
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.337316013635132;0;4.337316013635132;4.337316013635132
234;11.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.78657287525374;0;10.78657287525374;10.78657287525374
237;14.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.878427124746395;0;15.878427124746395;15.878427124746395
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.114444444445098;0;8.114444444445098;8.114444444445098
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.115555555555716;0;22.115555555555716;22.115555555555716
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.994444444444412;0;6.994444444444412;6.994444444444412
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.467222222222233;0;7.467222222222233;7.467222222222233
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.281204902524905;0;23.281204902524905;23.281204902524905
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.243888888888904;0;7.243888888888904;7.243888888888904
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.249629629629986;1357.2901837597863;20.34074313838164;84.78398268030242
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.937222222223;0;38.937222222223;38.937222222223
246;23.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;19.887222222222363;0;19.887222222222363;19.887222222222363
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.25833333333344;0;9.25833333333344;9.25833333333344
246;23.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.598333333333358;0;6.598333333333358;6.598333333333358
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.11259019495219;0;9.11259019495219;9.11259019495219
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;20.549999999999926;4.944404309774654;18.781854249492085;23.63712843080964
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;67.98472581868396;0;67.98472581868396;67.98472581868396
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.752871569190802;0;31.752871569190802;31.752871569190802
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.046572875253787;0;10.046572875253787;10.046572875253787
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.013982680301297;0;6.013982680301297;6.013982680301297
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.840000000000032;0;6.840000000000032;6.840000000000032
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.0450000000000728;0;3.0450000000000728;3.0450000000000728
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.929906208587227;0;14.929906208587227;14.929906208587227
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.082496403539153;0;20.082496403539153;20.082496403539153
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.429538235857333;27.47736495913415;26.722965360603553;34.13611111111111
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;19.10731601363534;0;19.10731601363534;19.10731601363534
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.312222222222317;0;8.312222222222317;8.312222222222317
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.526666666666756;0;26.526666666666756;26.526666666666756
267;16.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;7.641666666666879;0;7.641666666666879;7.641666666666879
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.2778643762681;0;29.2778643762681;29.2778643762681
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.272128430809744;0;12.272128430809744;12.272128430809744
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.924872547141167;0.5850163594248219;28.28685424949481;29.77276339192872
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.227402612125388;0;15.227402612125388;15.227402612125388
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.552222222222156;0;14.552222222222156;14.552222222222156
269;18.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;8.668888888888887;0;8.668888888888887;8.668888888888887
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;0.3544444444439705;0;0.3544444444439705;0.3544444444439705
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.616666666666674;0;6.616666666666674;6.616666666666674
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.126204902523966;0;21.126204902523966;21.126204902523966
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.972222222222399;0;13.972222222222399;13.972222222222399
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.221204902523937;0;25.221204902523937;25.221204902523937
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.248427124746286;0;20.248427124746286;20.248427124746286
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.327777777777612;0;11.327777777777612;11.327777777777612
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.393888888889251;0;4.393888888889251;4.393888888889251
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.621378099505478;0;24.621378099505478;24.621378099505478
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.5123160136352;0;26.5123160136352;26.5123160136352
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.885649346968421;0;7.885649346968421;7.885649346968421
