#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.50212843080925;0.001132413327742452;19.478333333333694;19.525923528284807
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;18.90277777777798;0.0995194658594711;18.550555555555547;19.159350653032106
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.464444444444439;0;15.464444444444439;15.464444444444439
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.692691179289113;0;20.692691179289113;20.692691179289113
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.10777777777821;0;21.10777777777821;21.10777777777821
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.246399678273065;0;19.246399678273065;19.246399678273065
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.213986276762967;0.02279712668378932;16.107222222222617;16.320750331303316
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;20.334538235857508;0;20.334538235857508;20.334538235857508
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.000000000000151;0.3675027777777468;14.300000000000182;15.351666666666688
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.752777777777737;0;14.752777777777737;14.752777777777737
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.69750000000019;0.8529631172839087;13.04444444444465;14.35055555555573
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.539475708248707;3.279124606652858;12.08888888888896;15.568982680301588
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.822568616180433;0;20.822568616180433;20.822568616180433
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.055400482588198;4.417931577565047;20.569141491435403;23.541659473740992
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.37266240759641;0;18.37266240759641;18.37266240759641
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.33944444444444;0;18.33944444444444;18.33944444444444
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.80166666666662;0;16.80166666666662;16.80166666666662
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.865461764143049;0;13.865461764143049;13.865461764143049
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.80277777777792;0;12.80277777777792;12.80277777777792
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.081341993182448;0.7776646614664836;14.457777777777778;15.704906208587118
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.760093791412828;0;17.760093791412828;17.760093791412828
